time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401P3500,rb2401P3500,167.5,0.0,0.0,0.0,1,1.5,0.0,0,167.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:24,rb2401P3500,rb2401P3500,167.5,0.0,0.0,0.0,2,2.0,0.0,0,167.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:36,rb2401P3500,rb2401P3500,167.5,0.0,0.0,0.0,1,30.5,0.0,0,167.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:40,rb2401P3500,rb2401P3500,167.5,0.0,0.0,0.0,1,30.5,0.0,0,167.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:40,rb2401P3500,rb2401P3500,167.5,0.0,0.0,0.0,2,31.0,0.0,0,167.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:57,rb2401P3500,rb2401P3500,167.5,0.0,0.0,0.0,1,31.5,0.0,0,167.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:03:03,rb2401P3500,rb2401P3500,167.5,0.0,0.0,0.0,2,32.0,0.0,0,167.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:38,rb2401P3500,rb2401P3500,167.5,0.0,0.0,0.0,2,32.0,0.0,0,167.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:08:18,rb2401P3500,rb2401P3500,167.5,0.0,0.0,0.0,2,32.0,0.0,0,167.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:09:16,rb2401P3500,rb2401P3500,167.5,0.0,0.0,0.0,5,60.0,0.0,0,167.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:09:16,rb2401P3500,rb2401P3500,167.5,0.0,0.0,0.0,2,60.5,0.0,0,167.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:09:43,rb2401P3500,rb2401P3500,167.5,0.0,0.0,0.0,2,60.5,0.0,0,167.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:12:29,rb2401P3500,rb2401P3500,167.5,0.0,0.0,0.0,2,60.5,0.0,0,167.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:14:39,rb2401P3500,rb2401P3500,167.5,0.0,0.0,0.0,2,60.5,0.0,0,167.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:15:53,rb2401P3500,rb2401P3500,167.5,0.0,0.0,0.0,2,60.5,0.0,0,167.5,0.0,0.0,0.0,0.0,0.0,7
