time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:01:34,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,8.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:34,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,4,9.0,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:35,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,9.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:35,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,9.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:36,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,4,10.0,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:36,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,10.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:37,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,10.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:37,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,4,11.0,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:38,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,11.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:39,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,11.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:39,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,4,12.0,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:40,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,12.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:40,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,12.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:41,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,4,13.0,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:41,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,13.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:42,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,13.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:42,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,4,14.0,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:43,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,14.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:43,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,14.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:44,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,4,15.0,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:44,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,4,15.0,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:45,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,15.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:45,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,15.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:46,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,4,16.0,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:46,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,4,16.0,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:52,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,16.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:52,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,16.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:53,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,4,17.0,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:53,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,4,17.0,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:02:15,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,17.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:02:16,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,17.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:02:16,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,4,18.0,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:02:17,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,4,18.0,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:02:24,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,18.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:02:25,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,1,18.5,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
2023-05-09 22:02:25,rb2311P3250,rb2311P3250,39.5,0.0,0.0,0.0,4,19.0,0.0,0,39.5,56.5,0.0,0.0,0.0,0.0,5
