time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:30,rb2311C3700,rb2311C3700,196.0,0.0,0.0,0.0,1,26.5,0.0,0,196.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:16,rb2311C3700,rb2311C3700,196.0,0.0,0.0,0.0,1,27.0,0.0,0,196.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:55,rb2311C3700,rb2311C3700,196.0,0.0,0.0,0.0,1,27.5,0.0,0,196.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:36,rb2311C3700,rb2311C3700,196.0,0.0,0.0,0.0,1,27.5,0.0,0,196.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:37,rb2311C3700,rb2311C3700,196.0,0.0,0.0,0.0,1,28.0,0.0,0,196.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:24,rb2311C3700,rb2311C3700,196.0,0.0,0.0,0.0,1,28.0,0.0,0,196.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:55,rb2311C3700,rb2311C3700,196.0,0.0,0.0,0.0,1,28.5,0.0,0,196.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:56,rb2311C3700,rb2311C3700,196.0,0.0,0.0,0.0,1,35.0,0.0,0,196.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:12,rb2311C3700,rb2311C3700,196.0,0.0,0.0,0.0,1,35.0,0.0,0,196.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:07:34,rb2311C3700,rb2311C3700,196.0,0.0,0.0,0.0,1,35.5,0.0,0,196.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:07:35,rb2311C3700,rb2311C3700,196.0,0.0,0.0,0.0,1,42.0,0.0,0,196.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:26:20,rb2311C3700,rb2311C3700,196.0,0.0,0.0,0.0,1,42.0,0.0,0,196.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:44:19,rb2311C3700,rb2311C3700,196.0,0.0,0.0,0.0,1,42.5,0.0,0,196.0,0.0,0.0,0.0,0.0,0.0,3
