time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401P3000,rb2401P3000,35.5,0.0,0.0,0.0,3,1.5,0.0,0,35.5,37.5,0.0,0.0,0.0,0.0,53
2023-05-09 21:02:58,rb2401P3000,rb2401P3000,35.5,0.0,0.0,0.0,1,2.0,0.0,0,35.5,37.5,0.0,0.0,0.0,0.0,53
2023-05-09 21:05:37,rb2401P3000,rb2401P3000,35.5,0.0,0.0,0.0,1,2.5,0.0,0,35.5,37.5,0.0,0.0,0.0,0.0,53
2023-05-09 21:08:17,rb2401P3000,rb2401P3000,35.5,0.0,0.0,0.0,1,3.5,0.0,0,35.5,37.5,0.0,0.0,0.0,0.0,53
2023-05-09 21:12:29,rb2401P3000,rb2401P3000,35.5,0.0,0.0,0.0,1,3.5,0.0,0,35.5,37.5,0.0,0.0,0.0,0.0,53
2023-05-09 21:13:56,rb2401P3000,rb2401P3000,35.5,0.0,0.0,0.0,2,11.5,0.0,0,35.5,37.5,0.0,0.0,0.0,0.0,53
2023-05-09 21:14:26,rb2401P3000,rb2401P3000,35.5,0.0,0.0,0.0,1,3.5,0.0,0,35.5,37.5,0.0,0.0,0.0,0.0,53
2023-05-09 21:14:38,rb2401P3000,rb2401P3000,35.5,0.0,0.0,0.0,1,3.5,0.0,0,35.5,37.5,0.0,0.0,0.0,0.0,53
2023-05-09 21:15:15,rb2401P3000,rb2401P3000,35.5,0.0,0.0,0.0,2,11.5,0.0,0,35.5,37.5,0.0,0.0,0.0,0.0,53
2023-05-09 21:15:45,rb2401P3000,rb2401P3000,35.5,0.0,0.0,0.0,1,3.5,0.0,0,35.5,37.5,0.0,0.0,0.0,0.0,53
2023-05-09 21:15:53,rb2401P3000,rb2401P3000,35.5,0.0,0.0,0.0,1,3.5,0.0,0,35.5,37.5,0.0,0.0,0.0,0.0,53
2023-05-09 21:16:07,rb2401P3000,rb2401P3000,35.5,0.0,0.0,0.0,2,11.5,0.0,0,35.5,37.5,0.0,0.0,0.0,0.0,53
