time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:36,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,1,500.0,0.0,0,747.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:45,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,1,721.0,771.0,1,747.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:46,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,2,721.0,771.0,2,747.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:55,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,2,721.0,771.0,2,747.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:55,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,1,744.0,751.0,1,747.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:56,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,1,744.0,751.0,1,747.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:57,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,1,744.0,748.5,1,747.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:58,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,1,744.0,748.5,1,747.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:58,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,1,744.0,748.5,1,747.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:02,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,1,744.0,748.5,1,747.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:03,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,1,744.0,748.5,1,747.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:06,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,1,743.5,748.5,1,747.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:07,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,1,743.5,748.5,1,747.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:08,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,1,743.5,749.0,1,747.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:09,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,2,743.0,749.5,2,747.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:10,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,1,743.0,749.5,1,747.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:13,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,1,728.5,764.0,1,747.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:15,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,1,500.0,0.0,0,747.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:45,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,0,0.0,0.0,0,747.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:37,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,1,489.5,0.0,0,747.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:14:42,rb2401P4350,rb2401P4350,747.5,0.0,0.0,0.0,1,489.5,0.0,0,747.5,0.0,0.0,0.0,0.0,0.0,0
