time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:06:15,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,7.0,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:15,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,4,7.5,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:16,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,14.0,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:17,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,14.0,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:17,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,4,14.5,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:18,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,21.0,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:18,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,21.0,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:19,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,4,21.5,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:19,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,25.0,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:20,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,25.0,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:20,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,4,25.5,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:21,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,29.0,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:21,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,29.0,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:22,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,43.0,51.0,1,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:22,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,43.0,51.0,1,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:29,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,44.5,47.5,1,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:29,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,44.5,47.5,1,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:30,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,44.5,47.5,1,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:32,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,44.5,47.5,1,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:32,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,46.0,47.5,1,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:34,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,46.0,47.5,1,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:35,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,46.0,47.5,1,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:39,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,46.0,47.5,1,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:40,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,46.0,48.0,3,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:40,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,46.0,48.0,3,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:41,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,46.0,48.0,3,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:42,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,46.0,48.0,3,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:43,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,3,45.5,48.0,3,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:45,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,2,45.5,48.0,2,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:46,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,45.5,48.0,1,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:49,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,45.0,48.5,1,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:52,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,0,0.0,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:07:24,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,7.0,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:07:25,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,4,7.5,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:07:25,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,14.0,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:07:26,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,14.0,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:07:26,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,4,14.5,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:07:27,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,21.0,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:07:27,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,1,21.0,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:07:28,rb2311C4200,rb2311C4200,48.0,0.0,0.0,0.0,4,21.5,0.0,0,48.0,40.5,0.0,0.0,0.0,0.0,6
