time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,rb2311P3800,rb2311P3800,250.5,0.0,0.0,0.0,1,1.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:18,rb2311P3800,rb2311P3800,250.5,0.0,0.0,0.0,1,1.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:19,rb2311P3800,rb2311P3800,250.5,0.0,0.0,0.0,1,2.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:35,rb2311P3800,rb2311P3800,250.5,0.0,0.0,0.0,1,93.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:40,rb2311P3800,rb2311P3800,250.5,0.0,0.0,0.0,1,93.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:56,rb2311P3800,rb2311P3800,250.5,0.0,0.0,0.0,1,94.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:16,rb2311P3800,rb2311P3800,250.5,0.0,0.0,0.0,1,94.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:56,rb2311P3800,rb2311P3800,250.5,0.0,0.0,0.0,1,95.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:57,rb2311P3800,rb2311P3800,250.5,0.0,0.0,0.0,1,95.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:57,rb2311P3800,rb2311P3800,250.5,0.0,0.0,0.0,1,95.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:19,rb2311P3800,rb2311P3800,250.5,0.0,0.0,0.0,1,95.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
