time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401P3900,rb2401P3900,392.5,0.0,0.0,0.0,1,1.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:20,rb2401P3900,rb2401P3900,392.5,0.0,0.0,0.0,1,2.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:21,rb2401P3900,rb2401P3900,392.5,0.0,0.0,0.0,1,2.5,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:21,rb2401P3900,rb2401P3900,392.5,0.0,0.0,0.0,1,3.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:36,rb2401P3900,rb2401P3900,392.5,0.0,0.0,0.0,1,201.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:37,rb2401P3900,rb2401P3900,392.5,0.0,0.0,0.0,1,201.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:38,rb2401P3900,rb2401P3900,392.5,0.0,0.0,0.0,1,201.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:18,rb2401P3900,rb2401P3900,392.5,0.0,0.0,0.0,1,201.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:30,rb2401P3900,rb2401P3900,392.5,0.0,0.0,0.0,1,201.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:39,rb2401P3900,rb2401P3900,392.5,0.0,0.0,0.0,1,201.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:53,rb2401P3900,rb2401P3900,392.5,0.0,0.0,0.0,1,201.0,0.0,0,392.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:45,rb2401P3900,rb2401P3900,392.5,0.0,0.0,0.0,1,348.5,384.5,1,392.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:46,rb2401P3900,rb2401P3900,392.5,0.0,0.0,0.0,2,348.5,384.5,2,392.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:55,rb2401P3900,rb2401P3900,392.5,0.0,0.0,0.0,3,348.5,384.5,3,392.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:55,rb2401P3900,rb2401P3900,392.5,0.0,0.0,0.0,1,376.5,383.5,1,392.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:56,rb2401P3900,rb2401P3900,392.5,0.0,0.0,0.0,1,376.5,383.5,1,392.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:57,rb2401P3900,rb2401P3900,392.5,0.0,0.0,0.0,1,377.5,383.0,1,392.5,0.0,0.0,0.0,0.0,0.0,3
