time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:31,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,15.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:31,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,16.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:32,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,16.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:32,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,16.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:40,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,17.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:40,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,17.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:41,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,17.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:55,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,18.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:56,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,18.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:56,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,18.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:54,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,19.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:54,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,19.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:55,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,19.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:59,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,19.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:00,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,20.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:00,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,20.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:01,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,20.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:12,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,21.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:12,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,21.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:13,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,21.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:41,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,21.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:06,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,21.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:06,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,22.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:07,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,22.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:07,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,22.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:10,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,23.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:10,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,23.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:11,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,23.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:49,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,24.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:49,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,24.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:50,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,24.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:51,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,24.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:52,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,25.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:52,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,25.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:53,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,25.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:55,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,25.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:56,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,26.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:56,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,26.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:57,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,26.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:01,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,26.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:02,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,27.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:02,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,27.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:03,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,27.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:04,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,28.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:04,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,28.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:05,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,28.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:09,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,29.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:10,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,29.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:10,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,29.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:12,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,29.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:13,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,30.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:13,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,30.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:14,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,30.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:14,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,30.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:15,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,31.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:15,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,31.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:16,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,31.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:16,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,32.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:17,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,32.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:17,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,32.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:18,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,32.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:19,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,33.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:19,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,33.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:20,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,33.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:21,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,33.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:22,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,34.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:22,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,34.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:23,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,34.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:23,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,34.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:24,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,35.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:24,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,35.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:25,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,35.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:25,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,36.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:26,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,36.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:26,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,36.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:27,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,37.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:27,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,37.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:28,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,37.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:28,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,38.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:29,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,38.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:29,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,38.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:30,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,39.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:31,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,39.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:31,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,39.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:32,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,40.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:33,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,40.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:33,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,40.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:34,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,41.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:34,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,41.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:35,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,41.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:35,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,42.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:36,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,42.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:36,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,42.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:37,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,43.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:37,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,43.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:38,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,43.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:38,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,43.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:26,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,44.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:26,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,44.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:27,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,44.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:27,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,44.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:46:38,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,45.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:46:39,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,45.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:46:39,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,45.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:46:40,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,45.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:03,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,18.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:51,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,0.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:48,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,0,0.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:32,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,1.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:33,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,1.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:46,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,2.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:47,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,2.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:47,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,2.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:49,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,3.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:50,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,3.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:50,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,3.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:51,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,3.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:51,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,4.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:52,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,1,4.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:52,rb2311C3950,rb2311C3950,102.0,0.0,0.0,0.0,4,4.5,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,0
