time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,1.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:19,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,1.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:19,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,2.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:35,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,72.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:41,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,72.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:42,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,72.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:56,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,73.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:17,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,73.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:56,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,74.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:57,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,74.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:57,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,74.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:18,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,74.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:08:44,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,75.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:08:45,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,75.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:26:26,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,75.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:44:35,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,76.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:44:35,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,76.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:51:38,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,76.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:08,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,76.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:46,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,76.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:58:48,rb2311P3750,rb2311P3750,221.5,0.0,0.0,0.0,1,76.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,2
