time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:19,rb2311P3600,rb2311P3600,146.0,0.0,0.0,0.0,1,1.0,0.0,0,146.0,167.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:35,rb2311P3600,rb2311P3600,146.0,0.0,0.0,0.0,1,20.0,0.0,0,146.0,167.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:56,rb2311P3600,rb2311P3600,146.0,0.0,0.0,0.0,1,20.5,0.0,0,146.0,167.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:55,rb2311P3600,rb2311P3600,146.0,0.0,0.0,0.0,1,21.0,0.0,0,146.0,167.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:06:19,rb2311P3600,rb2311P3600,146.0,0.0,0.0,0.0,1,21.5,0.0,0,146.0,167.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:14:15,rb2311P3600,rb2311P3600,146.0,0.0,0.0,0.0,1,21.5,0.0,0,146.0,167.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:55,rb2311P3600,rb2311P3600,146.0,0.0,0.0,0.0,1,22.0,0.0,0,146.0,167.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:57,rb2311P3600,rb2311P3600,146.0,0.0,0.0,0.0,1,30.0,0.0,0,146.0,167.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:15,rb2311P3600,rb2311P3600,146.0,0.0,0.0,0.0,1,30.0,0.0,0,146.0,167.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:08:00,rb2311P3600,rb2311P3600,146.0,0.0,0.0,0.0,1,30.5,0.0,0,146.0,167.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:08:01,rb2311P3600,rb2311P3600,146.0,0.0,0.0,0.0,1,38.5,0.0,0,146.0,167.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:26:23,rb2311P3600,rb2311P3600,146.0,0.0,0.0,0.0,1,38.5,0.0,0,146.0,167.0,0.0,0.0,0.0,0.0,4
