time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,3.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:30,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,157.5,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:56,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,158.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:16,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,158.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:58,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,158.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:07,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,158.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:14:17,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,158.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:15:31,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,158.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:45,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,384.5,420.5,1,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:46,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,2,384.5,420.5,2,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:55,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,2,384.5,420.5,2,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:55,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,2,384.5,391.0,1,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:56,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,2,384.5,391.0,1,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:57,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,384.5,391.0,1,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:58,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,384.5,391.0,1,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:01,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,5,384.0,391.0,1,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:02,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,388.5,391.0,1,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:03,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,388.5,391.0,1,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:03,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,388.5,391.0,1,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:06,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,388.5,391.5,3,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:07,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,388.5,391.5,3,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:08,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,388.5,391.5,3,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:08,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,388.5,391.5,2,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:09,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,388.5,391.5,1,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:13,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,388.5,392.0,1,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:13,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,387.5,392.0,1,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:15,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,380.5,399.0,1,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:15,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,158.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:09,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,158.5,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:56:09,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,159.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:20,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,159.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:49:04,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,159.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:49:34,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,159.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:50:42,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,159.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:58:46,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,159.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:58:53,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,159.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:19,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,159.0,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:31,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,171.5,0.0,0,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:32,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,394.5,430.5,1,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:33,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,2,394.5,430.5,2,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:42,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,2,394.5,430.5,2,403.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:43,rb2401C3350,rb2401C3350,403.5,0.0,0.0,0.0,1,396.5,403.0,1,403.5,0.0,0.0,0.0,0.0,0.0,1
