time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:01:34,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,1,8.5,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:02:04,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,0,0.0,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:02:15,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,1,8.5,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:03:06,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,0,0.0,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:03:16,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,1,8.5,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:04:15,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,0,0.0,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:04:28,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,1,8.5,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:04:58,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,0,0.0,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:05:09,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,1,8.5,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:05:39,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,0,0.0,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:06:07,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,10,1.0,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:07:04,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,1,9.0,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:07:34,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,10,1.0,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:25:30,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,1,9.0,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:26:02,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,10,1.0,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:26:06,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,1,9.0,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:26:08,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,10,1.0,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:12:17,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,1,5.0,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:12:59,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,10,1.0,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:27:05,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,1,5.0,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:27:37,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,10,1.0,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:27:43,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,1,9.0,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:27:49,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,10,1.0,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:51:38,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,1,9.0,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:52:08,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,10,1.0,0.0,0,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:15:16,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,1,29.5,37.5,1,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:15:17,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,2,29.5,37.5,2,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:15:26,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,3,29.5,37.5,3,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:15:26,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,1,32.0,34.0,1,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:15:27,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,1,32.0,34.0,1,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:15:28,rb2311P3100,rb2311P3100,19.0,0.0,0.0,0.0,1,32.0,34.0,1,19.0,34.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:15:29,rb2311P3100,rb2311P3100,34.0,1.0,340.0,1.0,1,32.0,34.5,1,19.0,34.0,34.0,34.0,1.0,340.0,8
2023-05-10 14:15:29,rb2311P3100,rb2311P3100,34.0,0.0,0.0,0.0,1,32.0,34.5,1,19.0,34.0,34.0,34.0,1.0,340.0,8
2023-05-10 14:15:32,rb2311P3100,rb2311P3100,34.0,0.0,0.0,0.0,1,32.0,34.5,1,19.0,34.0,34.0,34.0,1.0,340.0,8
2023-05-10 14:15:33,rb2311P3100,rb2311P3100,34.0,0.0,0.0,0.0,1,32.0,34.5,1,19.0,34.0,34.0,34.0,1.0,340.0,8
2023-05-10 14:15:34,rb2311P3100,rb2311P3100,34.0,0.0,0.0,0.0,1,32.0,34.5,1,19.0,34.0,34.0,34.0,1.0,340.0,8
2023-05-10 14:15:37,rb2311P3100,rb2311P3100,34.0,0.0,0.0,0.0,4,31.5,34.5,1,19.0,34.0,34.0,34.0,1.0,340.0,8
2023-05-10 14:15:38,rb2311P3100,rb2311P3100,34.0,0.0,0.0,0.0,4,31.5,34.5,1,19.0,34.0,34.0,34.0,1.0,340.0,8
2023-05-10 14:15:38,rb2311P3100,rb2311P3100,34.0,0.0,0.0,0.0,4,31.5,34.5,1,19.0,34.0,34.0,34.0,1.0,340.0,8
