time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:19,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,1.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:35,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,35.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:54,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,35.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:55,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,36.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:55,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,36.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:25,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,36.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:17,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,37.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:25:37,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,37.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:25:38,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,45.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:26:12,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,45.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:55,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,46.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:57,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,54.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:16,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,54.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:08:25,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,54.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:08:26,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,58.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:26:24,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,58.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:44:32,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,59.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:44:32,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,59.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:51:18,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,59.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:08,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,59.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:46,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,59.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:58:48,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,59.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:36,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,59.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:33,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,59.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:07:51,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,59.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:11:58,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,60.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:11:58,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,60.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:06,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,60.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:17,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,60.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:12,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,60.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:42:03,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,61.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:42:04,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,61.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:42:05,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,61.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:42:17,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,61.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:17:19,rb2311P3650,rb2311P3650,169.0,0.0,0.0,0.0,1,62.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,3
