time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,1.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:20,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,2.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:23,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,2.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:23,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,3.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:36,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,123.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:38,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,124.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:02:58,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,124.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:03:02,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,125.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:05:38,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,125.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:08:18,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,125.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:12:29,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,125.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:14:39,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,125.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:15:53,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,125.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:32:58,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,125.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:32:59,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,126.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:43:45,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,266.0,287.0,1,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:43:46,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,266.0,287.0,1,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:43:46,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,3,266.0,287.0,2,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:43:50,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,3,266.0,287.0,2,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:43:55,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,3,266.0,287.0,2,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:43:55,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,279.0,285.0,1,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:43:56,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,279.0,285.0,1,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:43:57,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,281.5,285.0,1,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:43:57,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,281.5,285.0,1,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:43:58,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,281.5,285.0,1,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:44:01,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,281.5,285.0,1,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:44:02,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,281.5,285.0,1,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:44:04,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,281.5,285.0,1,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:44:06,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,281.5,285.5,3,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:44:08,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,3,281.0,285.5,3,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:44:08,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,281.0,285.5,2,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:44:09,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,281.0,285.5,2,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:44:09,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,281.0,285.5,1,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:44:13,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,275.0,291.5,1,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:44:15,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,125.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:44:17,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,126.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:01:38,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,126.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:10:24,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,126.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:10:25,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,127.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:26:45,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,127.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:45:44,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,127.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:45:44,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,128.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:48:51,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,128.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:49:21,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,128.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:50:28,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,128.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:53:01,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,128.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:57:08,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,127.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:57:45,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,127.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:58:46,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,127.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:00:20,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,127.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:00:37,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,127.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:01:23,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,128.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:26:32,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,258.0,278.5,1,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:26:32,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,258.0,278.5,1,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:26:33,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,3,258.0,278.5,2,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:26:38,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,274.5,278.5,2,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:26:42,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,274.5,278.5,2,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:26:43,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,274.5,278.5,2,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:26:44,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,274.5,278.5,1,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:26:44,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,274.5,278.5,1,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:26:45,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,274.5,278.5,1,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:26:48,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,274.5,279.0,4,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:26:49,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,274.0,279.0,4,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:26:49,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,274.0,279.0,5,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:26:50,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,274.0,279.0,5,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:26:51,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,274.0,279.0,4,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:26:54,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,274.0,279.0,4,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:26:54,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,2,274.0,279.0,4,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:26:55,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,274.0,279.0,3,296.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:26:56,rb2401P3750,rb2401P3750,296.5,0.0,0.0,0.0,1,273.5,279.0,1,296.5,0.0,0.0,0.0,0.0,0.0,8
