time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,1,1.5,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:08,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,4,2.0,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:19,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,2,8.5,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:19,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,2,8.5,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:20,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,4,9.0,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:21,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,2,15.5,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:21,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,2,15.5,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:22,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,4,16.0,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:25,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,2,22.5,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:25,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,2,22.5,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:26,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,4,23.0,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:27,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,4,23.0,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:28,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,2,23.5,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:28,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,2,23.5,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:29,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,4,24.0,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:30,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,4,24.0,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:30,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,2,24.5,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:31,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,2,24.5,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:31,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,4,25.0,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:33,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,2,25.5,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:33,rb2401C3950,rb2401C3950,103.0,0.0,0.0,0.0,2,25.5,0.0,0,103.0,105.0,0.0,0.0,0.0,0.0,71
