time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,1.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:30,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,94.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:12,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,95.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:54,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,95.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:35,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,95.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:35,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,96.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:54,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,96.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:55,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,97.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:07,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,97.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:06:58,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,97.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:06:58,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,98.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:26:16,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,98.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:42:53,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,98.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:42:53,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,99.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:50:14,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,99.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:08,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,98.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:58:48,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,98.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:58:53,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,98.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:17,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,98.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:31,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,106.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:30,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,107.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:11:35,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,107.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:11:35,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,108.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:11:58,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,108.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:06,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,107.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:30:11,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,108.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:42:03,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,108.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:42:03,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,109.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:42:09,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,109.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:17:19,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,109.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:17:19,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,110.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:17:40,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,110.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:05,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,109.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:24,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,110.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:52:45,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,110.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:52:45,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,111.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:52:50,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,111.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:13:44,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,110.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:13:44,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,111.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:13:45,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,110.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:13:45,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,111.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:13:46,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,110.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:13:46,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,111.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:13:47,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,110.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:13:47,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,111.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:13:48,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,110.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:13:48,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,111.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:13:49,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,111.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:13:49,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,110.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:13:50,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,111.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:14:39,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,110.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:14:39,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,111.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:14:40,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,110.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:14:40,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,111.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:14:41,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,110.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:14:41,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,111.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:14:42,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,110.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:14:42,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,111.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:14:43,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,110.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:14:43,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,111.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:14:44,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,111.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:14:44,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,110.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:14:45,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,111.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:16,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,272.5,294.0,1,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:17,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,2,272.5,294.0,1,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:17,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,3,272.5,294.0,2,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:21,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,3,272.5,294.0,2,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:26,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,277.0,283.0,1,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:26,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,277.0,278.5,1,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:27,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,277.0,278.5,1,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:28,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,277.0,278.5,1,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:28,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,277.0,278.5,1,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:29,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,277.0,278.5,1,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:32,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,277.0,278.5,1,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:33,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,277.0,278.5,1,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:34,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,1,277.0,278.5,1,307.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:37,rb2311C3500,rb2311C3500,307.0,0.0,0.0,0.0,2,276.5,278.5,1,307.0,0.0,0.0,0.0,0.0,0.0,5
