time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,1.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:20,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,2.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:30,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,74.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:14,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,2,75.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:56,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,75.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:00,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,75.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:00,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,2,76.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:16,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,2,76.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:58,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,2,76.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:07,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,2,76.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:14:17,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,2,76.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:15:31,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,2,76.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:56,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,76.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:57,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,2,83.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:45,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,254.5,274.5,1,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:46,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,2,254.5,274.5,1,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:46,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,3,254.5,274.5,2,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:50,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,3,254.5,274.5,2,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:55,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,3,254.5,274.5,2,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:55,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,260.0,266.0,1,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:56,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,260.0,266.0,1,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:57,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,260.0,266.0,1,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:58,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,260.0,266.0,1,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:01,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,260.0,266.0,1,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:02,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,264.0,266.0,1,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:02,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,264.0,266.0,1,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:03,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,264.0,266.0,1,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:06,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,264.0,266.5,3,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:08,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,264.0,266.5,2,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:09,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,264.0,266.5,1,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:13,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,263.0,267.0,1,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:14,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,257.5,272.5,1,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:15,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,76.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:16,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,2,83.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:24,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,2,83.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:09:16,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,83.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:09:17,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,2,90.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:26:32,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,2,90.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:45:04,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,90.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:45:04,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,2,94.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:49:04,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,2,94.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:49:34,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,2,94.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:50:42,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,2,94.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:52:05,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,2,94.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:07,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,90.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:58:46,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,90.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:58:54,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,90.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:20,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,90.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:30,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,90.5,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:12:40,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,2,94.0,0.0,0,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:32,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,262.5,283.5,1,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:32,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,2,262.5,283.5,1,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:33,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,3,262.5,283.5,2,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:38,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,3,262.5,283.5,2,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:42,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,3,262.5,283.5,2,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:43,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,270.5,277.0,1,284.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:44,rb2401C3550,rb2401C3550,284.5,0.0,0.0,0.0,1,270.5,277.0,1,284.5,0.0,0.0,0.0,0.0,0.0,1
