time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:20,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,27.5,0.0,0,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:21,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,28.0,0.0,0,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:21,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,28.5,0.0,0,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:36,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,29.0,0.0,0,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:36,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,230.5,0.0,0,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:37,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,230.5,0.0,0,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:45,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,401.5,437.5,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:46,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,2,401.5,437.5,2,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:55,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,2,401.5,437.5,2,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:55,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,412.5,419.5,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:56,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,2,412.5,419.0,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:57,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,2,412.5,419.0,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:58,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,2,412.5,419.0,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:01,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,2,412.5,419.0,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:02,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,2,412.5,419.0,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:03,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,2,412.5,419.0,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:06,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,412.5,419.0,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:07,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,3,412.0,419.5,3,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:07,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,3,412.0,419.5,3,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:08,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,3,412.0,419.5,3,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:08,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,2,412.0,419.5,2,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:09,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,412.0,419.5,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:13,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,406.0,425.5,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:15,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,230.5,0.0,0,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:45,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,29.5,0.0,0,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:58:46,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,0,0.0,0.0,0,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:20,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,27.5,0.0,0,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:37,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,212.0,0.0,0,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:32,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,391.5,427.5,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:33,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,2,391.5,427.5,2,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:41,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,404.0,411.0,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:42,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,404.0,411.0,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:42,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,404.0,411.0,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:43,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,405.5,411.0,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:44,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,405.5,411.0,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:44,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,405.5,411.0,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:45,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,405.5,411.0,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:49,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,405.5,411.0,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:50,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,405.5,411.0,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:52,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,405.5,411.5,3,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:53,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,405.5,411.5,3,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:53,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,405.5,411.5,3,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:54,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,3,405.0,411.5,3,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:55,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,2,405.0,411.5,2,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:56,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,405.0,411.5,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:27:00,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,398.5,418.0,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:27:02,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,212.0,0.0,0,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:15:46,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,418.0,454.0,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:15:47,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,2,418.0,454.0,2,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:15:56,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,2,418.0,454.0,2,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:15:56,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,431.0,438.0,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:15:57,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,431.0,437.5,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:15:58,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,431.0,437.5,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:15:59,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,431.0,437.5,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:16:01,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,431.0,437.5,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:16:02,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,431.0,437.5,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:16:04,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,431.0,437.5,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:16:04,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,1,431.0,437.5,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:16:07,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,4,430.5,437.5,1,428.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:16:08,rb2401P3950,rb2401P3950,428.0,0.0,0.0,0.0,3,430.5,438.0,3,428.0,0.0,0.0,0.0,0.0,0.0,1
