time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401C4200,rb2401C4200,68.5,0.0,0.0,0.0,1,30.0,188.0,5,68.5,55.5,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:08,rb2401C4200,rb2401C4200,68.5,0.0,0.0,0.0,4,30.5,187.5,4,68.5,55.5,0.0,0.0,0.0,0.0,20
2023-05-09 21:05:16,rb2401C4200,rb2401C4200,68.5,0.0,0.0,0.0,4,30.5,187.5,4,68.5,55.5,0.0,0.0,0.0,0.0,20
2023-05-09 21:07:58,rb2401C4200,rb2401C4200,68.5,0.0,0.0,0.0,4,30.5,187.5,4,68.5,55.5,0.0,0.0,0.0,0.0,20
2023-05-09 21:12:08,rb2401C4200,rb2401C4200,68.5,0.0,0.0,0.0,4,30.5,187.5,4,68.5,55.5,0.0,0.0,0.0,0.0,20
2023-05-09 21:14:17,rb2401C4200,rb2401C4200,68.5,0.0,0.0,0.0,4,30.5,187.5,4,68.5,55.5,0.0,0.0,0.0,0.0,20
2023-05-09 21:15:31,rb2401C4200,rb2401C4200,68.5,0.0,0.0,0.0,4,30.5,187.5,4,68.5,55.5,0.0,0.0,0.0,0.0,20
2023-05-09 21:43:45,rb2401C4200,rb2401C4200,68.5,0.0,0.0,0.0,1,52.5,60.5,1,68.5,55.5,0.0,0.0,0.0,0.0,20
2023-05-09 21:43:46,rb2401C4200,rb2401C4200,68.5,0.0,0.0,0.0,1,52.5,60.5,1,68.5,55.5,0.0,0.0,0.0,0.0,20
2023-05-09 21:43:55,rb2401C4200,rb2401C4200,68.5,0.0,0.0,0.0,2,52.5,60.5,2,68.5,55.5,0.0,0.0,0.0,0.0,20
2023-05-09 21:43:55,rb2401C4200,rb2401C4200,68.5,0.0,0.0,0.0,1,55.5,59.5,1,68.5,55.5,0.0,0.0,0.0,0.0,20
2023-05-09 21:43:56,rb2401C4200,rb2401C4200,68.5,0.0,0.0,0.0,1,55.5,59.5,1,68.5,55.5,0.0,0.0,0.0,0.0,20
2023-05-09 21:43:56,rb2401C4200,rb2401C4200,68.5,0.0,0.0,0.0,1,55.5,59.5,1,68.5,55.5,0.0,0.0,0.0,0.0,20
2023-05-09 21:43:57,rb2401C4200,rb2401C4200,68.5,0.0,0.0,0.0,1,55.5,59.5,2,68.5,55.5,0.0,0.0,0.0,0.0,20
2023-05-09 21:43:58,rb2401C4200,rb2401C4200,55.5,1.0,555.0,0.0,3,55.0,59.5,2,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-09 21:44:02,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,55.0,59.5,2,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-09 21:44:03,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,1,55.5,59.0,1,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-09 21:44:06,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,1,55.5,59.0,1,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-09 21:44:07,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,1,55.5,59.0,1,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-09 21:44:08,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,1,55.5,59.0,1,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-09 21:44:08,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,1,55.5,59.0,1,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-09 21:44:09,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,1,55.5,59.0,1,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-09 21:44:09,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,1,55.5,59.0,1,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-09 21:44:13,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,1,55.5,59.0,1,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-09 21:44:15,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,1,30.0,188.0,5,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-09 21:44:16,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,30.5,187.5,5,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-09 22:13:46,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,31.0,187.5,5,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-09 22:13:46,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,31.0,187.5,5,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-09 22:13:47,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,31.5,187.5,5,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-09 22:13:47,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,31.5,187.5,5,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-09 22:49:04,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,31.5,187.5,5,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-09 22:49:34,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,31.5,187.5,5,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-09 22:50:41,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,31.5,187.5,5,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-09 22:57:03,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,1,30.0,187.5,1,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:02:05,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,30.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:06:18,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,30.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:21:50,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,31.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:21:51,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,31.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:21:51,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,31.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:21:52,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,32.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:21:52,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,32.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:21:53,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,32.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:21:53,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,32.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:20,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,33.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:21,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,33.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:21,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,33.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:22,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,34.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:22,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,34.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:23,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,34.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:23,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,35.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:24,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,35.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:24,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,35.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:25,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,36.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:25,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,36.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:26,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,36.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:26,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,37.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:27,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,37.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:27,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,37.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:28,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,37.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:48,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,38.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:49,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,38.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:49,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,38.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:50,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,39.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:50,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,39.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:51,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,39.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:51,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,39.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:52,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,40.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:52,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,40.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:53,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,40.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:53,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,41.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:54,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,41.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:54,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,41.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:22:55,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,41.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:23:04,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,42.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:23:05,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,42.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:23:05,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,42.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:23:06,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,43.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:23:06,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,43.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:23:07,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,43.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:23:07,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,43.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:23:08,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,44.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:23:08,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,44.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:23:09,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,44.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:23:09,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,44.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:23:14,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,45.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:23:15,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,45.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:23:15,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,45.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:23:16,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,46.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:23:16,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,2,46.0,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:23:17,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,46.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:23:17,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,4,46.5,187.0,4,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:26:32,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,1,56.0,64.0,1,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:26:32,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,1,56.0,64.0,1,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:26:41,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,1,57.0,60.0,1,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:26:42,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,1,57.0,60.0,1,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:26:42,rb2401C4200,rb2401C4200,55.5,0.0,0.0,0.0,1,57.0,60.0,1,68.5,55.5,55.5,55.5,1.0,555.0,20
2023-05-10 09:26:43,rb2401C4200,rb2401C4200,60.0,1.0,600.0,0.0,1,57.0,61.0,1,68.5,55.5,60.0,55.5,2.0,1155.0,20
2023-05-10 09:26:44,rb2401C4200,rb2401C4200,60.0,0.0,0.0,0.0,1,57.0,61.0,1,68.5,55.5,60.0,55.5,2.0,1155.0,20
