time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,1,1.5,0.0,0,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:20,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,1,2.0,0.0,0,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:23,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,2,2.5,0.0,0,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:24,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,1,3.0,0.0,0,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:36,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,1,101.5,0.0,0,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:38,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,2,102.0,0.0,0,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:58,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,1,102.5,0.0,0,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:02,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,2,103.0,0.0,0,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:38,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,2,103.0,0.0,0,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:18,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,2,103.0,0.0,0,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:29,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,2,103.0,0.0,0,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:14:39,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,2,103.0,0.0,0,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:15:53,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,2,103.0,0.0,0,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:58,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,1,103.5,0.0,0,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:59,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,2,104.0,0.0,0,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:45,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,1,247.5,267.0,1,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:46,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,2,247.5,267.0,1,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:46,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,3,247.5,267.0,2,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:50,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,3,247.5,267.0,2,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:55,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,3,247.5,267.0,2,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:55,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,1,249.5,256.0,1,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:56,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,1,249.5,256.0,1,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:57,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,1,249.5,256.0,1,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:58,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,1,249.5,256.0,1,267.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:01,rb2401P3700,rb2401P3700,267.5,0.0,0.0,0.0,1,249.5,256.0,1,267.5,0.0,0.0,0.0,0.0,0.0,1
