time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:30,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4243.0,4576.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:31,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4244.0,4576.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:34,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4244.0,4575.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:35,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4244.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:35,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4245.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:36,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4246.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:42,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4247.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:42,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4248.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:48,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4249.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:49,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4250.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:53,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4251.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:54,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4252.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:59,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4253.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:59,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4254.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:04,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4255.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:04,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4256.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:10,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4257.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:11,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4258.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:14,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4259.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:15,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4260.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:18,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4261.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:19,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4262.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:23,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4263.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:23,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4264.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:27,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4265.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:27,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4266.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:30,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4267.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:31,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4268.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:33,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4269.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:34,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4270.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:37,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4271.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:38,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4272.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:40,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4273.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:41,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4274.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:45,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4275.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:45,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4276.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:49,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4277.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:49,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4278.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:52,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4279.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:53,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4280.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:54,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4281.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:55,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4282.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:56,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4283.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:57,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4284.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:58,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4285.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:58,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4286.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:00,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4287.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:01,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4288.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:02,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4289.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:03,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4290.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:04,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4291.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:05,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4292.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:05,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4293.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:06,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4294.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:07,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4295.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:08,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4296.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:09,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4297.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:09,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4298.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:11,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4299.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:11,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4300.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:12,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4301.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:13,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4302.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:14,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4303.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:14,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4304.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:15,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4305.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:16,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4306.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:17,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4307.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:17,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4308.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:18,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4309.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:19,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4310.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:19,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4311.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:20,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4312.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:21,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4313.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:22,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4314.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:23,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4315.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:24,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4316.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:25,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4317.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:26,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4318.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:28,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4319.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:29,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4320.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:30,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4321.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:31,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4322.0,4573.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:32,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4322.0,4572.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:33,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4322.0,4570.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:16,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4322.0,4569.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:16,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4322.0,4567.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:00,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4322.0,4566.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:01,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4322.0,4564.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:44,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4322.0,4563.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:29,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4323.0,4563.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:30,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4324.0,4563.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:40,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4325.0,4563.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:41,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4326.0,4563.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:45,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4327.0,4563.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:46,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4328.0,4563.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:50,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4329.0,4563.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:51,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4330.0,4563.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:04,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4331.0,4563.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:05,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4332.0,4563.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:06,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4333.0,4563.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:07,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4334.0,4563.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:44,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4335.0,4563.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:44,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4336.0,4563.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:09:42,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4336.0,4574.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:09:47,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4336.0,4573.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:10,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4336.0,4572.0,1,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:43,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4336.0,4563.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:13,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4336.0,4562.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:17,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4336.0,4561.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:58,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4336.0,4560.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:01,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4336.0,4559.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:41,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4336.0,4558.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:44,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4336.0,4557.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:13:24,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4336.0,4556.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:13:28,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4336.0,4555.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:13:28,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4337.0,4555.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:13:29,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4338.0,4555.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:14:09,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4338.0,4554.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:14:14,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4338.0,4553.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:14:53,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4338.0,4552.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:14:56,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4338.0,4551.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:36,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4338.0,4550.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:43,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4338.0,4549.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:16:20,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4339.0,4549.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:16:20,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4340.0,4549.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:17:03,pg2404,pg2404,4445.0,0.0,0.0,0.0,2,4341.0,4549.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:17:04,pg2404,pg2404,4445.0,0.0,0.0,0.0,1,4342.0,4549.0,2,4445.0,4549.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:17:28,pg2404,pg2404,4549.0,2.0,181960.0,2.0,1,4342.0,4578.0,1,4445.0,4549.0,4549.0,4549.0,2.0,181960.0,8
2023-05-09 21:17:29,pg2404,pg2404,4549.0,0.0,0.0,0.0,2,4342.0,4577.0,1,4445.0,4549.0,4549.0,4549.0,2.0,181960.0,8
2023-05-09 21:17:30,pg2404,pg2404,4549.0,0.0,0.0,0.0,2,4342.0,4577.0,2,4445.0,4549.0,4549.0,4549.0,2.0,181960.0,8
2023-05-09 21:17:30,pg2404,pg2404,4549.0,0.0,0.0,0.0,2,4342.0,4577.0,3,4445.0,4549.0,4549.0,4549.0,2.0,181960.0,8
2023-05-09 21:17:45,pg2404,pg2404,4549.0,0.0,0.0,0.0,2,4342.0,4549.0,2,4445.0,4549.0,4549.0,4549.0,2.0,181960.0,8
2023-05-09 21:17:48,pg2404,pg2404,4549.0,0.0,0.0,0.0,2,4342.0,4549.0,4,4445.0,4549.0,4549.0,4549.0,2.0,181960.0,8
