time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:16,CJ2312,CJ312,12100.0,0.0,0.0,0.0,2,12105.0,12115.0,1,12100.0,12105.0,0.0,0.0,0.0,0.0,1487
2023-05-10 09:00:17,CJ2312,CJ312,12100.0,0.0,0.0,0.0,4,12100.0,12115.0,1,12100.0,12105.0,0.0,0.0,0.0,0.0,1487
2023-05-10 09:00:18,CJ2312,CJ312,12100.0,0.0,0.0,0.0,2,12100.0,12120.0,2,12100.0,12105.0,0.0,0.0,0.0,0.0,1487
2023-05-10 09:00:18,CJ2312,CJ312,12100.0,0.0,0.0,0.0,4,12100.0,12120.0,2,12100.0,12105.0,0.0,0.0,0.0,0.0,1487
2023-05-10 09:00:19,CJ2312,CJ312,12105.0,2.0,24210.0,0.0,4,12100.0,12130.0,5,12100.0,12105.0,12105.0,12105.0,2.0,24210.0,1487
2023-05-10 09:00:21,CJ2312,CJ312,12105.0,0.0,0.0,0.0,2,12105.0,12130.0,5,12100.0,12105.0,12105.0,12105.0,2.0,24210.0,1487
2023-05-10 09:00:23,CJ2312,CJ312,12105.0,0.0,0.0,0.0,2,12105.0,12125.0,4,12100.0,12105.0,12105.0,12105.0,2.0,24210.0,1487
2023-05-10 09:00:24,CJ2312,CJ312,12105.0,0.0,0.0,0.0,2,12105.0,12115.0,5,12100.0,12105.0,12105.0,12105.0,2.0,24210.0,1487
2023-05-10 09:00:24,CJ2312,CJ312,12105.0,0.0,0.0,0.0,2,12100.0,12115.0,5,12100.0,12105.0,12105.0,12105.0,2.0,24210.0,1487
2023-05-10 09:00:25,CJ2312,CJ312,12105.0,0.0,0.0,0.0,2,12095.0,12110.0,2,12100.0,12105.0,12105.0,12105.0,2.0,24210.0,1487
2023-05-10 09:00:28,CJ2312,CJ312,12105.0,0.0,0.0,0.0,2,12090.0,12105.0,4,12100.0,12105.0,12105.0,12105.0,2.0,24210.0,1487
2023-05-10 09:00:28,CJ2312,CJ312,12105.0,0.0,0.0,0.0,2,12085.0,12105.0,4,12100.0,12105.0,12105.0,12105.0,2.0,24210.0,1487
2023-05-10 09:00:29,CJ2312,CJ312,12105.0,0.0,0.0,0.0,2,12085.0,12095.0,4,12100.0,12105.0,12105.0,12105.0,2.0,24210.0,1487
2023-05-10 09:00:29,CJ2312,CJ312,12105.0,0.0,0.0,0.0,2,12085.0,12105.0,1,12100.0,12105.0,12105.0,12105.0,2.0,24210.0,1487
2023-05-10 09:00:30,CJ2312,CJ312,12105.0,0.0,0.0,0.0,2,12090.0,12105.0,1,12100.0,12105.0,12105.0,12105.0,2.0,24210.0,1487
2023-05-10 09:00:30,CJ2312,CJ312,12105.0,0.0,0.0,0.0,2,12085.0,12105.0,1,12100.0,12105.0,12105.0,12105.0,2.0,24210.0,1487
2023-05-10 09:00:31,CJ2312,CJ312,12105.0,0.0,0.0,0.0,2,12090.0,12105.0,1,12100.0,12105.0,12105.0,12105.0,2.0,24210.0,1487
2023-05-10 09:00:32,CJ2312,CJ312,12105.0,0.0,0.0,0.0,2,12095.0,12105.0,1,12100.0,12105.0,12105.0,12105.0,2.0,24210.0,1487
2023-05-10 09:00:32,CJ2312,CJ312,12105.0,0.0,0.0,0.0,2,12090.0,12105.0,1,12100.0,12105.0,12105.0,12105.0,2.0,24210.0,1487
2023-05-10 09:00:33,CJ2312,CJ312,12105.0,0.0,0.0,0.0,2,12090.0,12095.0,5,12100.0,12105.0,12105.0,12105.0,2.0,24210.0,1487
2023-05-10 09:00:34,CJ2312,CJ312,12105.0,0.0,0.0,0.0,2,12085.0,12095.0,5,12100.0,12105.0,12105.0,12105.0,2.0,24210.0,1487
2023-05-10 09:00:37,CJ2312,CJ312,12080.0,2.0,24170.0,0.0,2,12060.0,12095.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:00:37,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12060.0,12080.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:00:38,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12065.0,12080.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:00:38,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12065.0,12090.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:00:39,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12065.0,12085.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:00:41,CJ2312,CJ312,12080.0,0.0,0.0,0.0,4,12065.0,12085.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:00:42,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12070.0,12085.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:00:42,CJ2312,CJ312,12080.0,0.0,0.0,0.0,4,12065.0,12090.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:00:43,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12070.0,12090.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:00:45,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12075.0,12095.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:00:46,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12080.0,12115.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:00:46,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12090.0,12115.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:00:46,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12080.0,12105.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:00:49,CJ2312,CJ312,12080.0,0.0,0.0,0.0,1,12095.0,12110.0,2,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:00:49,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12085.0,12110.0,2,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:00:50,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12090.0,12110.0,2,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:00:52,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12085.0,12110.0,2,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:00:53,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12090.0,12110.0,2,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:00:55,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12090.0,12115.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:01:00,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12090.0,12110.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:01:03,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12090.0,12120.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:01:04,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12090.0,12115.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:01:08,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12105.0,12130.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:01:08,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12095.0,12115.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:01:09,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12090.0,12115.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:01:13,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12090.0,12110.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:01:14,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12090.0,12105.0,4,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:01:16,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12090.0,12110.0,4,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:01:22,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12095.0,12110.0,4,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:01:25,CJ2312,CJ312,12080.0,0.0,0.0,0.0,1,12095.0,12110.0,4,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:01:28,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12090.0,12100.0,4,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:01:30,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12090.0,12115.0,2,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:01:32,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12095.0,12115.0,2,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:01:39,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12100.0,12115.0,2,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:01:45,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12100.0,12125.0,10,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:01:45,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12100.0,12120.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:01:54,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12090.0,12120.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:01:54,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12100.0,12120.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:01:58,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12105.0,12120.0,3,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:02:05,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12105.0,12125.0,10,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:02:13,CJ2312,CJ312,12080.0,0.0,0.0,0.0,1,12105.0,12120.0,4,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:02:19,CJ2312,CJ312,12080.0,0.0,0.0,0.0,1,12105.0,12120.0,2,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:02:20,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12105.0,12120.0,2,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:02:20,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12100.0,12110.0,1,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:02:24,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12090.0,12105.0,10,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:02:32,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12075.0,12105.0,10,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:02:32,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12080.0,12100.0,2,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:02:33,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12070.0,12090.0,4,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:02:33,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12065.0,12090.0,4,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:02:36,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12075.0,12090.0,4,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:02:36,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12080.0,12100.0,4,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:02:37,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12065.0,12095.0,2,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:02:46,CJ2312,CJ312,12080.0,0.0,0.0,0.0,4,12055.0,12095.0,2,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:02:47,CJ2312,CJ312,12080.0,0.0,0.0,0.0,4,12055.0,12100.0,2,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:02:49,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12070.0,12100.0,2,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:02:57,CJ2312,CJ312,12080.0,0.0,0.0,0.0,2,12070.0,12090.0,10,12100.0,12105.0,12105.0,12080.0,4.0,48380.0,1487
2023-05-10 09:03:02,CJ2312,CJ312,12070.0,3.0,36215.0,-2.0,1,12065.0,12080.0,2,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:03:02,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12075.0,12090.0,10,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:03:07,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12075.0,12090.0,2,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:03:11,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12080.0,12100.0,2,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:03:11,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12080.0,12095.0,2,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:03:16,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12085.0,12105.0,10,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:03:17,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12090.0,12105.0,10,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:03:18,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12090.0,12105.0,12,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:03:21,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12090.0,12105.0,11,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:03:22,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12090.0,12105.0,10,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:03:22,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12090.0,12105.0,12,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:03:23,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12090.0,12105.0,10,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:04:03,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12080.0,12105.0,10,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:04:05,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12080.0,12105.0,12,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:04:05,CJ2312,CJ312,12070.0,0.0,0.0,0.0,2,12065.0,12100.0,6,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:04:06,CJ2312,CJ312,12070.0,0.0,0.0,0.0,2,12065.0,12095.0,4,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:04:06,CJ2312,CJ312,12070.0,0.0,0.0,0.0,2,12065.0,12090.0,5,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:04:12,CJ2312,CJ312,12070.0,0.0,0.0,0.0,2,12065.0,12090.0,10,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:04:12,CJ2312,CJ312,12070.0,0.0,0.0,0.0,2,12065.0,12085.0,4,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:04:14,CJ2312,CJ312,12070.0,0.0,0.0,0.0,2,12065.0,12085.0,8,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:04:16,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12060.0,12085.0,8,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:04:16,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12065.0,12085.0,8,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:04:23,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12065.0,12085.0,4,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:04:27,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12075.0,12085.0,4,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:04:27,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12075.0,12090.0,10,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:04:32,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12080.0,12090.0,10,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:04:33,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12080.0,12100.0,2,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:04:33,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12090.0,12100.0,2,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:04:43,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12085.0,12100.0,2,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:04:45,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12085.0,12095.0,2,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:04:46,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12090.0,12095.0,2,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:04:55,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12085.0,12095.0,8,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:05:05,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12085.0,12100.0,2,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:05:05,CJ2312,CJ312,12070.0,0.0,0.0,0.0,1,12090.0,12100.0,2,12100.0,12105.0,12105.0,12070.0,7.0,84595.0,1485
2023-05-10 09:05:07,CJ2312,CJ312,12095.0,10.0,120935.0,0.0,2,12095.0,12100.0,2,12100.0,12105.0,12105.0,12070.0,17.0,205530.0,1485
2023-05-10 09:05:07,CJ2312,CJ312,12095.0,0.0,0.0,0.0,2,12095.0,12105.0,2,12100.0,12105.0,12105.0,12070.0,17.0,205530.0,1485
2023-05-10 09:05:08,CJ2312,CJ312,12105.0,2.0,24180.0,2.0,20,12110.0,12120.0,2,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:05:09,CJ2312,CJ312,12105.0,0.0,0.0,0.0,20,12110.0,12130.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:05:18,CJ2312,CJ312,12105.0,0.0,0.0,0.0,20,12110.0,12125.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:05:38,CJ2312,CJ312,12105.0,0.0,0.0,0.0,3,12120.0,12130.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:05:38,CJ2312,CJ312,12105.0,0.0,0.0,0.0,4,12100.0,12125.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:05:38,CJ2312,CJ312,12105.0,0.0,0.0,0.0,4,12105.0,12125.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:05:43,CJ2312,CJ312,12105.0,0.0,0.0,0.0,1,12110.0,12125.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:05:48,CJ2312,CJ312,12105.0,0.0,0.0,0.0,2,12095.0,12125.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:05:49,CJ2312,CJ312,12105.0,0.0,0.0,0.0,4,12105.0,12125.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:05:49,CJ2312,CJ312,12105.0,0.0,0.0,0.0,4,12110.0,12125.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:05:49,CJ2312,CJ312,12105.0,0.0,0.0,0.0,4,12105.0,12125.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:05:49,CJ2312,CJ312,12105.0,0.0,0.0,0.0,4,12110.0,12125.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:05:50,CJ2312,CJ312,12105.0,0.0,0.0,0.0,4,12110.0,12125.0,2,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:05:56,CJ2312,CJ312,12105.0,0.0,0.0,0.0,2,12095.0,12115.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:05:56,CJ2312,CJ312,12105.0,0.0,0.0,0.0,1,12110.0,12125.0,2,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:06:10,CJ2312,CJ312,12105.0,0.0,0.0,0.0,1,12110.0,12130.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:06:12,CJ2312,CJ312,12105.0,0.0,0.0,0.0,4,12115.0,12135.0,1,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:06:17,CJ2312,CJ312,12105.0,0.0,0.0,0.0,1,12120.0,12135.0,1,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:06:20,CJ2312,CJ312,12105.0,0.0,0.0,0.0,2,12110.0,12125.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:06:26,CJ2312,CJ312,12105.0,0.0,0.0,0.0,4,12095.0,12115.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:06:26,CJ2312,CJ312,12105.0,0.0,0.0,0.0,1,12110.0,12130.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:06:26,CJ2312,CJ312,12105.0,0.0,0.0,0.0,1,12110.0,12125.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:06:37,CJ2312,CJ312,12105.0,0.0,0.0,0.0,4,12095.0,12125.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:06:38,CJ2312,CJ312,12105.0,0.0,0.0,0.0,4,12095.0,12115.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:06:47,CJ2312,CJ312,12105.0,0.0,0.0,0.0,4,12095.0,12125.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:06:47,CJ2312,CJ312,12105.0,0.0,0.0,0.0,4,12105.0,12125.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:06:50,CJ2312,CJ312,12105.0,0.0,0.0,0.0,4,12110.0,12125.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:06:54,CJ2312,CJ312,12105.0,0.0,0.0,0.0,12,12095.0,12125.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:06:54,CJ2312,CJ312,12105.0,0.0,0.0,0.0,4,12105.0,12125.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
2023-05-10 09:06:57,CJ2312,CJ312,12105.0,0.0,0.0,0.0,4,12110.0,12125.0,3,12100.0,12105.0,12105.0,12070.0,19.0,229710.0,1487
