time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:07,y2312,y2312,7622.0,0.0,0.0,0.0,1,7620.0,7628.0,6,7610.0,7674.0,7674.0,7618.0,21.0,1601340.0,34034
2023-05-09 21:00:08,y2312,y2312,7622.0,0.0,0.0,0.0,1,7620.0,7626.0,1,7610.0,7674.0,7674.0,7618.0,21.0,1601340.0,34034
2023-05-09 21:00:08,y2312,y2312,7622.0,0.0,0.0,0.0,1,7620.0,7624.0,1,7610.0,7674.0,7674.0,7618.0,21.0,1601340.0,34034
2023-05-09 21:00:09,y2312,y2312,7622.0,0.0,0.0,0.0,1,7622.0,7624.0,1,7610.0,7674.0,7674.0,7618.0,21.0,1601340.0,34034
2023-05-09 21:00:10,y2312,y2312,7622.0,1.0,76220.0,-1.0,1,7620.0,7624.0,2,7610.0,7674.0,7674.0,7618.0,22.0,1677560.0,34033
2023-05-09 21:00:10,y2312,y2312,7622.0,0.0,0.0,0.0,6,7618.0,7624.0,2,7610.0,7674.0,7674.0,7618.0,22.0,1677560.0,34033
2023-05-09 21:00:11,y2312,y2312,7622.0,0.0,0.0,0.0,1,7620.0,7622.0,1,7610.0,7674.0,7674.0,7618.0,22.0,1677560.0,34033
2023-05-09 21:00:11,y2312,y2312,7622.0,0.0,0.0,0.0,1,7620.0,7624.0,6,7610.0,7674.0,7674.0,7618.0,22.0,1677560.0,34033
2023-05-09 21:00:12,y2312,y2312,7622.0,0.0,0.0,0.0,1,7618.0,7624.0,7,7610.0,7674.0,7674.0,7618.0,22.0,1677560.0,34033
2023-05-09 21:00:12,y2312,y2312,7622.0,0.0,0.0,0.0,6,7616.0,7622.0,1,7610.0,7674.0,7674.0,7618.0,22.0,1677560.0,34033
2023-05-09 21:00:13,y2312,y2312,7622.0,0.0,0.0,0.0,1,7618.0,7620.0,1,7610.0,7674.0,7674.0,7618.0,22.0,1677560.0,34033
2023-05-09 21:00:14,y2312,y2312,7618.0,4.0,304740.0,-1.0,2,7618.0,7624.0,6,7610.0,7674.0,7674.0,7618.0,26.0,1982300.0,34032
2023-05-09 21:00:14,y2312,y2312,7618.0,0.0,0.0,0.0,14,7618.0,7624.0,6,7610.0,7674.0,7674.0,7618.0,26.0,1982300.0,34032
2023-05-09 21:00:15,y2312,y2312,7618.0,0.0,0.0,0.0,9,7620.0,7624.0,1,7610.0,7674.0,7674.0,7618.0,26.0,1982300.0,34032
2023-05-09 21:00:17,y2312,y2312,7618.0,0.0,0.0,0.0,14,7620.0,7624.0,1,7610.0,7674.0,7674.0,7618.0,26.0,1982300.0,34032
2023-05-09 21:00:17,y2312,y2312,7624.0,1.0,76240.0,-1.0,29,7620.0,7628.0,5,7610.0,7674.0,7674.0,7618.0,27.0,2058540.0,34031
2023-05-09 21:00:18,y2312,y2312,7624.0,0.0,0.0,0.0,20,7620.0,7626.0,12,7610.0,7674.0,7674.0,7618.0,27.0,2058540.0,34031
2023-05-09 21:00:18,y2312,y2312,7624.0,0.0,0.0,0.0,10,7618.0,7624.0,5,7610.0,7674.0,7674.0,7618.0,27.0,2058540.0,34031
2023-05-09 21:00:19,y2312,y2312,7624.0,0.0,0.0,0.0,10,7618.0,7624.0,7,7610.0,7674.0,7674.0,7618.0,27.0,2058540.0,34031
2023-05-09 21:00:20,y2312,y2312,7624.0,0.0,0.0,0.0,5,7620.0,7624.0,2,7610.0,7674.0,7674.0,7618.0,27.0,2058540.0,34031
2023-05-09 21:00:21,y2312,y2312,7624.0,0.0,0.0,0.0,1,7622.0,7626.0,10,7610.0,7674.0,7674.0,7618.0,27.0,2058540.0,34031
2023-05-09 21:00:23,y2312,y2312,7624.0,0.0,0.0,0.0,5,7622.0,7626.0,10,7610.0,7674.0,7674.0,7618.0,27.0,2058540.0,34031
2023-05-09 21:00:24,y2312,y2312,7624.0,0.0,0.0,0.0,5,7622.0,7624.0,5,7610.0,7674.0,7674.0,7618.0,27.0,2058540.0,34031
2023-05-09 21:00:24,y2312,y2312,7624.0,0.0,0.0,0.0,1,7622.0,7624.0,5,7610.0,7674.0,7674.0,7618.0,27.0,2058540.0,34031
2023-05-09 21:00:25,y2312,y2312,7622.0,1.0,76220.0,0.0,10,7618.0,7624.0,10,7610.0,7674.0,7674.0,7618.0,28.0,2134760.0,34031
2023-05-09 21:00:26,y2312,y2312,7622.0,0.0,0.0,0.0,1,7620.0,7624.0,10,7610.0,7674.0,7674.0,7618.0,28.0,2134760.0,34031
2023-05-09 21:00:27,y2312,y2312,7620.0,1.0,76200.0,0.0,9,7618.0,7624.0,10,7610.0,7674.0,7674.0,7618.0,29.0,2210960.0,34031
2023-05-09 21:00:28,y2312,y2312,7620.0,0.0,0.0,0.0,5,7616.0,7622.0,14,7610.0,7674.0,7674.0,7618.0,29.0,2210960.0,34031
2023-05-09 21:00:28,y2312,y2312,7620.0,0.0,0.0,0.0,9,7616.0,7622.0,14,7610.0,7674.0,7674.0,7618.0,29.0,2210960.0,34031
2023-05-09 21:00:30,y2312,y2312,7620.0,0.0,0.0,0.0,9,7616.0,7620.0,5,7610.0,7674.0,7674.0,7618.0,29.0,2210960.0,34031
2023-05-09 21:00:31,y2312,y2312,7620.0,0.0,0.0,0.0,10,7614.0,7620.0,10,7610.0,7674.0,7674.0,7618.0,29.0,2210960.0,34031
2023-05-09 21:00:32,y2312,y2312,7620.0,0.0,0.0,0.0,19,7614.0,7620.0,5,7610.0,7674.0,7674.0,7618.0,29.0,2210960.0,34031
2023-05-09 21:00:32,y2312,y2312,7620.0,0.0,0.0,0.0,19,7614.0,7620.0,10,7610.0,7674.0,7674.0,7618.0,29.0,2210960.0,34031
2023-05-09 21:00:33,y2312,y2312,7620.0,0.0,0.0,0.0,14,7614.0,7620.0,10,7610.0,7674.0,7674.0,7618.0,29.0,2210960.0,34031
2023-05-09 21:00:33,y2312,y2312,7620.0,0.0,0.0,0.0,4,7614.0,7618.0,7,7610.0,7674.0,7674.0,7618.0,29.0,2210960.0,34031
2023-05-09 21:00:34,y2312,y2312,7620.0,0.0,0.0,0.0,15,7612.0,7618.0,12,7610.0,7674.0,7674.0,7618.0,29.0,2210960.0,34031
2023-05-09 21:00:34,y2312,y2312,7620.0,0.0,0.0,0.0,19,7612.0,7618.0,12,7610.0,7674.0,7674.0,7618.0,29.0,2210960.0,34031
2023-05-09 21:00:35,y2312,y2312,7620.0,0.0,0.0,0.0,4,7612.0,7616.0,2,7610.0,7674.0,7674.0,7618.0,29.0,2210960.0,34031
2023-05-09 21:00:35,y2312,y2312,7620.0,0.0,0.0,0.0,14,7612.0,7618.0,10,7610.0,7674.0,7674.0,7618.0,29.0,2210960.0,34031
2023-05-09 21:00:36,y2312,y2312,7620.0,0.0,0.0,0.0,9,7612.0,7618.0,10,7610.0,7674.0,7674.0,7618.0,29.0,2210960.0,34031
2023-05-09 21:00:36,y2312,y2312,7620.0,0.0,0.0,0.0,19,7612.0,7618.0,10,7610.0,7674.0,7674.0,7618.0,29.0,2210960.0,34031
2023-05-09 21:00:37,y2312,y2312,7616.0,2.0,152320.0,0.0,14,7614.0,7620.0,10,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:38,y2312,y2312,7616.0,0.0,0.0,0.0,19,7614.0,7620.0,10,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:39,y2312,y2312,7616.0,0.0,0.0,0.0,9,7614.0,7618.0,2,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:39,y2312,y2312,7616.0,0.0,0.0,0.0,14,7614.0,7620.0,10,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:39,y2312,y2312,7616.0,0.0,0.0,0.0,19,7614.0,7620.0,10,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:40,y2312,y2312,7616.0,0.0,0.0,0.0,19,7614.0,7620.0,5,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:41,y2312,y2312,7616.0,0.0,0.0,0.0,15,7616.0,7622.0,10,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:42,y2312,y2312,7616.0,0.0,0.0,0.0,14,7616.0,7622.0,10,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:42,y2312,y2312,7616.0,0.0,0.0,0.0,19,7616.0,7622.0,10,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:43,y2312,y2312,7616.0,0.0,0.0,0.0,19,7616.0,7620.0,2,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:47,y2312,y2312,7616.0,0.0,0.0,0.0,9,7616.0,7620.0,2,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:48,y2312,y2312,7616.0,0.0,0.0,0.0,4,7616.0,7620.0,2,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:48,y2312,y2312,7616.0,0.0,0.0,0.0,5,7616.0,7620.0,2,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:53,y2312,y2312,7616.0,0.0,0.0,0.0,5,7618.0,7620.0,2,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:53,y2312,y2312,7616.0,0.0,0.0,0.0,24,7616.0,7620.0,2,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:54,y2312,y2312,7616.0,0.0,0.0,0.0,29,7616.0,7620.0,2,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:54,y2312,y2312,7616.0,0.0,0.0,0.0,29,7616.0,7622.0,10,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:55,y2312,y2312,7616.0,0.0,0.0,0.0,39,7616.0,7622.0,5,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:57,y2312,y2312,7616.0,0.0,0.0,0.0,14,7618.0,7622.0,5,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:58,y2312,y2312,7616.0,0.0,0.0,0.0,24,7618.0,7624.0,15,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:58,y2312,y2312,7616.0,0.0,0.0,0.0,39,7618.0,7624.0,10,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:59,y2312,y2312,7616.0,0.0,0.0,0.0,44,7618.0,7624.0,5,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:00:59,y2312,y2312,7616.0,0.0,0.0,0.0,49,7618.0,7624.0,10,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:01:00,y2312,y2312,7616.0,0.0,0.0,0.0,15,7620.0,7626.0,15,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:01:01,y2312,y2312,7616.0,0.0,0.0,0.0,9,7620.0,7624.0,7,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:01:01,y2312,y2312,7616.0,0.0,0.0,0.0,14,7620.0,7624.0,2,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:01:02,y2312,y2312,7616.0,0.0,0.0,0.0,4,7620.0,7624.0,7,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:01:02,y2312,y2312,7616.0,0.0,0.0,0.0,19,7620.0,7624.0,2,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:01:03,y2312,y2312,7616.0,0.0,0.0,0.0,19,7620.0,7626.0,10,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:01:04,y2312,y2312,7616.0,0.0,0.0,0.0,4,7622.0,7626.0,5,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:01:04,y2312,y2312,7616.0,0.0,0.0,0.0,29,7620.0,7624.0,2,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:01:05,y2312,y2312,7616.0,0.0,0.0,0.0,14,7620.0,7624.0,2,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:01:05,y2312,y2312,7616.0,0.0,0.0,0.0,9,7620.0,7624.0,2,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:01:06,y2312,y2312,7616.0,0.0,0.0,0.0,4,7622.0,7624.0,2,7610.0,7674.0,7674.0,7616.0,31.0,2363280.0,34031
2023-05-09 21:01:06,y2312,y2312,7620.0,5.0,381000.0,-2.0,16,7620.0,7624.0,2,7610.0,7674.0,7674.0,7616.0,36.0,2744280.0,34029
2023-05-09 21:01:07,y2312,y2312,7620.0,0.0,0.0,0.0,11,7620.0,7624.0,2,7610.0,7674.0,7674.0,7616.0,36.0,2744280.0,34029
2023-05-09 21:01:07,y2312,y2312,7620.0,0.0,0.0,0.0,16,7620.0,7624.0,2,7610.0,7674.0,7674.0,7616.0,36.0,2744280.0,34029
2023-05-09 21:01:10,y2312,y2312,7620.0,0.0,0.0,0.0,5,7620.0,7624.0,7,7610.0,7674.0,7674.0,7616.0,36.0,2744280.0,34029
2023-05-09 21:01:10,y2312,y2312,7620.0,0.0,0.0,0.0,14,7620.0,7624.0,2,7610.0,7674.0,7674.0,7616.0,36.0,2744280.0,34029
2023-05-09 21:01:10,y2312,y2312,7620.0,0.0,0.0,0.0,19,7620.0,7624.0,2,7610.0,7674.0,7674.0,7616.0,36.0,2744280.0,34029
2023-05-09 21:01:12,y2312,y2312,7620.0,1.0,76200.0,-1.0,13,7620.0,7624.0,2,7610.0,7674.0,7674.0,7616.0,37.0,2820480.0,34028
2023-05-09 21:01:12,y2312,y2312,7620.0,0.0,0.0,0.0,8,7620.0,7624.0,7,7610.0,7674.0,7674.0,7616.0,37.0,2820480.0,34028
2023-05-09 21:01:13,y2312,y2312,7620.0,2.0,152400.0,-2.0,2,7620.0,7624.0,2,7610.0,7674.0,7674.0,7616.0,39.0,2972880.0,34026
2023-05-09 21:01:13,y2312,y2312,7620.0,0.0,0.0,0.0,4,7620.0,7624.0,2,7610.0,7674.0,7674.0,7616.0,39.0,2972880.0,34026
2023-05-09 21:01:15,y2312,y2312,7620.0,0.0,0.0,0.0,49,7618.0,7624.0,2,7610.0,7674.0,7674.0,7616.0,39.0,2972880.0,34026
2023-05-09 21:01:15,y2312,y2312,7620.0,0.0,0.0,0.0,44,7618.0,7624.0,7,7610.0,7674.0,7674.0,7616.0,39.0,2972880.0,34026
2023-05-09 21:01:16,y2312,y2312,7618.0,3.0,228540.0,0.0,19,7618.0,7622.0,7,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:16,y2312,y2312,7618.0,0.0,0.0,0.0,9,7618.0,7622.0,7,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:17,y2312,y2312,7618.0,0.0,0.0,0.0,40,7616.0,7622.0,2,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:17,y2312,y2312,7618.0,0.0,0.0,0.0,14,7618.0,7622.0,2,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:18,y2312,y2312,7618.0,0.0,0.0,0.0,35,7618.0,7622.0,2,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:18,y2312,y2312,7618.0,0.0,0.0,0.0,50,7618.0,7622.0,2,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:19,y2312,y2312,7618.0,0.0,0.0,0.0,45,7618.0,7622.0,2,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:19,y2312,y2312,7618.0,0.0,0.0,0.0,30,7618.0,7622.0,12,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:20,y2312,y2312,7618.0,0.0,0.0,0.0,49,7618.0,7622.0,2,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:20,y2312,y2312,7618.0,0.0,0.0,0.0,30,7618.0,7622.0,7,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:21,y2312,y2312,7618.0,0.0,0.0,0.0,25,7618.0,7622.0,7,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:21,y2312,y2312,7618.0,0.0,0.0,0.0,11,7618.0,7622.0,7,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:22,y2312,y2312,7618.0,0.0,0.0,0.0,55,7616.0,7622.0,2,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:22,y2312,y2312,7618.0,0.0,0.0,0.0,5,7618.0,7622.0,2,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:23,y2312,y2312,7618.0,0.0,0.0,0.0,10,7618.0,7622.0,2,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:23,y2312,y2312,7618.0,0.0,0.0,0.0,6,7618.0,7622.0,2,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:24,y2312,y2312,7618.0,0.0,0.0,0.0,5,7618.0,7622.0,2,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:24,y2312,y2312,7618.0,0.0,0.0,0.0,5,7618.0,7622.0,7,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:25,y2312,y2312,7618.0,0.0,0.0,0.0,21,7618.0,7622.0,12,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:25,y2312,y2312,7618.0,0.0,0.0,0.0,5,7618.0,7622.0,13,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:26,y2312,y2312,7618.0,0.0,0.0,0.0,55,7616.0,7622.0,13,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:26,y2312,y2312,7618.0,0.0,0.0,0.0,30,7616.0,7620.0,2,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:27,y2312,y2312,7618.0,0.0,0.0,0.0,15,7616.0,7620.0,2,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:28,y2312,y2312,7618.0,0.0,0.0,0.0,24,7616.0,7618.0,2,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:28,y2312,y2312,7618.0,0.0,0.0,0.0,39,7616.0,7618.0,2,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:29,y2312,y2312,7618.0,0.0,0.0,0.0,14,7616.0,7618.0,2,7610.0,7674.0,7674.0,7616.0,42.0,3201420.0,34026
2023-05-09 21:01:30,y2312,y2312,7616.0,2.0,152320.0,0.0,12,7616.0,7618.0,2,7610.0,7674.0,7674.0,7616.0,44.0,3353740.0,34026
2023-05-09 21:01:30,y2312,y2312,7616.0,0.0,0.0,0.0,14,7616.0,7618.0,2,7610.0,7674.0,7674.0,7616.0,44.0,3353740.0,34026
2023-05-09 21:01:31,y2312,y2312,7616.0,0.0,0.0,0.0,29,7616.0,7618.0,2,7610.0,7674.0,7674.0,7616.0,44.0,3353740.0,34026
2023-05-09 21:01:32,y2312,y2312,7618.0,2.0,152360.0,2.0,5,7618.0,7620.0,5,7610.0,7674.0,7674.0,7616.0,46.0,3506100.0,34028
2023-05-09 21:01:32,y2312,y2312,7620.0,2.0,152400.0,0.0,6,7620.0,7622.0,15,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:33,y2312,y2312,7620.0,0.0,0.0,0.0,21,7620.0,7622.0,5,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:33,y2312,y2312,7620.0,0.0,0.0,0.0,42,7620.0,7624.0,10,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:34,y2312,y2312,7620.0,0.0,0.0,0.0,36,7620.0,7624.0,5,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:34,y2312,y2312,7620.0,0.0,0.0,0.0,47,7620.0,7626.0,41,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:35,y2312,y2312,7620.0,0.0,0.0,0.0,62,7620.0,7624.0,1,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:35,y2312,y2312,7620.0,0.0,0.0,0.0,57,7620.0,7624.0,1,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:35,y2312,y2312,7620.0,0.0,0.0,0.0,52,7620.0,7624.0,1,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:36,y2312,y2312,7620.0,0.0,0.0,0.0,67,7620.0,7624.0,1,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:37,y2312,y2312,7620.0,0.0,0.0,0.0,66,7620.0,7626.0,35,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:38,y2312,y2312,7620.0,0.0,0.0,0.0,20,7622.0,7626.0,5,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:38,y2312,y2312,7620.0,0.0,0.0,0.0,40,7622.0,7628.0,51,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:39,y2312,y2312,7620.0,0.0,0.0,0.0,29,7622.0,7626.0,22,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:39,y2312,y2312,7620.0,0.0,0.0,0.0,25,7622.0,7626.0,17,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:40,y2312,y2312,7620.0,0.0,0.0,0.0,25,7622.0,7626.0,22,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:41,y2312,y2312,7620.0,0.0,0.0,0.0,15,7622.0,7626.0,22,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:41,y2312,y2312,7620.0,0.0,0.0,0.0,4,7622.0,7624.0,7,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:42,y2312,y2312,7620.0,0.0,0.0,0.0,4,7622.0,7626.0,56,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:43,y2312,y2312,7620.0,0.0,0.0,0.0,52,7620.0,7626.0,36,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:43,y2312,y2312,7620.0,0.0,0.0,0.0,42,7620.0,7624.0,7,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:45,y2312,y2312,7620.0,0.0,0.0,0.0,37,7620.0,7624.0,7,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:46,y2312,y2312,7620.0,0.0,0.0,0.0,42,7620.0,7624.0,7,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:47,y2312,y2312,7620.0,0.0,0.0,0.0,37,7620.0,7624.0,17,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:47,y2312,y2312,7620.0,0.0,0.0,0.0,27,7620.0,7624.0,12,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:48,y2312,y2312,7620.0,0.0,0.0,0.0,27,7620.0,7624.0,2,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:49,y2312,y2312,7620.0,0.0,0.0,0.0,42,7620.0,7624.0,7,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:49,y2312,y2312,7620.0,0.0,0.0,0.0,52,7620.0,7624.0,7,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:50,y2312,y2312,7620.0,0.0,0.0,0.0,14,7622.0,7626.0,51,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:50,y2312,y2312,7620.0,0.0,0.0,0.0,4,7622.0,7626.0,41,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
2023-05-09 21:01:51,y2312,y2312,7620.0,0.0,0.0,0.0,38,7620.0,7624.0,5,7610.0,7674.0,7674.0,7616.0,48.0,3658500.0,34028
