time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,1,576.6,766.0,1,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:00,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,1,578.6,766.0,1,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:01,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,2,578.6,766.0,2,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:01,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,1,599.8,749.8,1,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:09,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,1,591.4,750.0,15,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:09,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,1,596.2,746.2,1,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:11,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,2,596.2,746.2,1,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:11,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,1,604.2,738.2,1,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:16,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,1,604.2,738.2,2,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:17,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,1,604.2,730.2,1,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:23,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,6,639.2,689.2,6,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:26,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,6,658.4,678.2,6,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:26,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,6,658.4,670.2,1,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:27,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,1,659.0,670.2,1,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:29,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,6,658.4,670.2,1,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:29,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,6,657.4,670.2,1,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:30,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,1,658.0,670.2,1,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:31,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,6,657.4,670.2,1,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:32,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,1,657.8,670.2,1,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:33,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,6,657.4,670.2,1,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:33,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,1,657.8,670.2,1,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:34,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,6,657.4,670.2,1,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:35,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,12,655.4,670.2,1,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:35,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,1,656.0,670.2,1,675.2,673.0,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:41,MO2403-P-7000,MO2403-P-7000,675.2,0.0,0.0,0.0,6,655.6,670.2,1,675.2,673.0,0.0,0.0,0.0,0.0,75
