time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,MO2403-C-7000,MO2403-C-7000,172.6,0.0,0.0,0.0,1,146.6,203.2,1,172.6,176.4,0.0,0.0,0.0,0.0,183
2023-05-11 09:30:00,MO2403-C-7000,MO2403-C-7000,172.6,0.0,0.0,0.0,1,152.8,198.2,1,172.6,176.4,0.0,0.0,0.0,0.0,183
2023-05-11 09:30:01,MO2403-C-7000,MO2403-C-7000,172.6,0.0,0.0,0.0,6,153.0,198.2,1,172.6,176.4,0.0,0.0,0.0,0.0,183
2023-05-11 09:30:01,MO2403-C-7000,MO2403-C-7000,172.6,0.0,0.0,0.0,1,155.0,198.2,1,172.6,176.4,0.0,0.0,0.0,0.0,183
2023-05-11 09:30:02,MO2403-C-7000,MO2403-C-7000,172.6,0.0,0.0,0.0,6,155.2,198.2,1,172.6,176.4,0.0,0.0,0.0,0.0,183
2023-05-11 09:30:07,MO2403-C-7000,MO2403-C-7000,172.6,0.0,0.0,0.0,1,156.0,198.2,1,172.6,176.4,0.0,0.0,0.0,0.0,183
2023-05-11 09:30:07,MO2403-C-7000,MO2403-C-7000,172.6,0.0,0.0,0.0,7,156.2,198.0,1,172.6,176.4,0.0,0.0,0.0,0.0,183
2023-05-11 09:30:08,MO2403-C-7000,MO2403-C-7000,172.6,0.0,0.0,0.0,6,156.4,198.0,1,172.6,176.4,0.0,0.0,0.0,0.0,183
2023-05-11 09:30:08,MO2403-C-7000,MO2403-C-7000,172.6,0.0,0.0,0.0,1,156.6,198.0,1,172.6,176.4,0.0,0.0,0.0,0.0,183
2023-05-11 09:30:09,MO2403-C-7000,MO2403-C-7000,172.6,0.0,0.0,0.0,6,156.8,198.0,1,172.6,176.4,0.0,0.0,0.0,0.0,183
2023-05-11 09:30:09,MO2403-C-7000,MO2403-C-7000,172.6,0.0,0.0,0.0,1,157.0,198.0,1,172.6,176.4,0.0,0.0,0.0,0.0,183
2023-05-11 09:30:10,MO2403-C-7000,MO2403-C-7000,172.6,0.0,0.0,0.0,6,157.2,198.0,2,172.6,176.4,0.0,0.0,0.0,0.0,183
2023-05-11 09:30:10,MO2403-C-7000,MO2403-C-7000,172.6,0.0,0.0,0.0,1,157.4,198.0,2,172.6,176.4,0.0,0.0,0.0,0.0,183
2023-05-11 09:30:11,MO2403-C-7000,MO2403-C-7000,172.6,0.0,0.0,0.0,6,157.6,198.0,2,172.6,176.4,0.0,0.0,0.0,0.0,183
2023-05-11 09:30:11,MO2403-C-7000,MO2403-C-7000,172.6,0.0,0.0,0.0,1,157.8,198.0,2,172.6,176.4,0.0,0.0,0.0,0.0,183
2023-05-11 09:30:12,MO2403-C-7000,MO2403-C-7000,172.6,0.0,0.0,0.0,6,158.0,198.0,2,172.6,176.4,0.0,0.0,0.0,0.0,183
2023-05-11 09:30:12,MO2403-C-7000,MO2403-C-7000,172.6,0.0,0.0,0.0,1,158.2,198.0,2,172.6,176.4,0.0,0.0,0.0,0.0,183
2023-05-11 09:30:13,MO2403-C-7000,MO2403-C-7000,172.6,0.0,0.0,0.0,6,158.4,198.0,2,172.6,176.4,0.0,0.0,0.0,0.0,183
2023-05-11 09:30:13,MO2403-C-7000,MO2403-C-7000,172.6,0.0,0.0,0.0,1,158.6,198.0,2,172.6,176.4,0.0,0.0,0.0,0.0,183
2023-05-11 09:30:14,MO2403-C-7000,MO2403-C-7000,172.6,0.0,0.0,0.0,6,158.8,198.0,2,172.6,176.4,0.0,0.0,0.0,0.0,183
