time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,260.6,355.0,1,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:00,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,264.8,355.0,2,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:01,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,2,264.8,354.8,6,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:01,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,273.4,348.4,1,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:02,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,273.4,348.2,6,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:05,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,273.4,348.2,7,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:05,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,273.4,348.0,6,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:06,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,273.6,347.8,1,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:06,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,273.6,347.6,6,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:07,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,273.6,347.4,1,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:07,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,281.6,347.2,6,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:08,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,281.8,346.8,1,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:08,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,281.8,346.6,7,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:09,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,281.8,346.4,6,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:09,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,281.8,346.2,1,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:10,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,281.8,346.0,6,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:10,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,281.8,345.8,1,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:11,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,2,281.8,345.6,6,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:11,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,2,281.8,345.4,1,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:12,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,2,281.8,345.2,6,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:12,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,2,281.8,345.0,1,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:13,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,2,281.8,344.8,6,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:13,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,2,281.8,344.6,1,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:14,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,2,281.8,344.4,6,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:14,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,2,281.8,344.2,1,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:15,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,289.8,344.0,6,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:15,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,290.0,343.8,1,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:16,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,290.0,343.6,6,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:16,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,290.0,343.4,1,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:17,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,297.4,343.2,6,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:17,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,297.4,343.0,1,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:18,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,297.4,342.8,6,317.4,309.4,0.0,0.0,0.0,0.0,267
2023-05-11 09:30:18,MO2403-P-6400,MO2403-P-6400,317.4,0.0,0.0,0.0,1,297.4,342.6,1,317.4,309.4,0.0,0.0,0.0,0.0,267
