time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,MO2312-P-6400,MO2312-P-6400,247.0,0.0,0.0,0.0,1,210.0,266.4,1,247.0,231.6,0.0,0.0,0.0,0.0,525
2023-05-11 09:30:00,MO2312-P-6400,MO2312-P-6400,247.0,0.0,0.0,0.0,1,211.8,266.4,2,247.0,231.6,0.0,0.0,0.0,0.0,525
2023-05-11 09:30:01,MO2312-P-6400,MO2312-P-6400,247.0,0.0,0.0,0.0,1,211.8,266.2,6,247.0,231.6,0.0,0.0,0.0,0.0,525
2023-05-11 09:30:01,MO2312-P-6400,MO2312-P-6400,247.0,0.0,0.0,0.0,1,214.4,259.4,1,247.0,231.6,0.0,0.0,0.0,0.0,525
2023-05-11 09:30:02,MO2312-P-6400,MO2312-P-6400,247.0,0.0,0.0,0.0,1,214.4,259.2,6,247.0,231.6,0.0,0.0,0.0,0.0,525
2023-05-11 09:30:05,MO2312-P-6400,MO2312-P-6400,247.0,0.0,0.0,0.0,1,214.4,258.4,1,247.0,231.6,0.0,0.0,0.0,0.0,525
2023-05-11 09:30:05,MO2312-P-6400,MO2312-P-6400,247.0,0.0,0.0,0.0,1,214.4,258.2,6,247.0,231.6,0.0,0.0,0.0,0.0,525
2023-05-11 09:30:06,MO2312-P-6400,MO2312-P-6400,247.0,0.0,0.0,0.0,2,214.6,258.0,2,247.0,231.6,0.0,0.0,0.0,0.0,525
2023-05-11 09:30:06,MO2312-P-6400,MO2312-P-6400,247.0,0.0,0.0,0.0,2,214.6,257.8,6,247.0,231.6,0.0,0.0,0.0,0.0,525
2023-05-11 09:30:07,MO2312-P-6400,MO2312-P-6400,247.0,0.0,0.0,0.0,2,214.6,257.6,2,247.0,231.6,0.0,0.0,0.0,0.0,525
2023-05-11 09:30:07,MO2312-P-6400,MO2312-P-6400,247.0,0.0,0.0,0.0,2,214.6,257.4,6,247.0,231.6,0.0,0.0,0.0,0.0,525
2023-05-11 09:30:08,MO2312-P-6400,MO2312-P-6400,247.0,0.0,0.0,0.0,2,214.6,257.2,2,247.0,231.6,0.0,0.0,0.0,0.0,525
2023-05-11 09:30:08,MO2312-P-6400,MO2312-P-6400,247.0,0.0,0.0,0.0,2,214.6,257.0,6,247.0,231.6,0.0,0.0,0.0,0.0,525
2023-05-11 09:30:09,MO2312-P-6400,MO2312-P-6400,247.0,0.0,0.0,0.0,2,214.6,256.8,2,247.0,231.6,0.0,0.0,0.0,0.0,525
2023-05-11 09:30:09,MO2312-P-6400,MO2312-P-6400,247.0,0.0,0.0,0.0,2,214.6,256.6,6,247.0,231.6,0.0,0.0,0.0,0.0,525
2023-05-11 09:30:10,MO2312-P-6400,MO2312-P-6400,247.0,0.0,0.0,0.0,2,214.6,256.4,2,247.0,231.6,0.0,0.0,0.0,0.0,525
