time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,1,51.6,81.4,1,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:00,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,1,55.6,81.4,1,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:01,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,1,55.6,81.2,6,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:01,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,1,57.0,73.0,1,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:02,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,6,57.2,73.0,2,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:03,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,6,57.2,69.0,1,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:03,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,7,57.2,69.0,1,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:04,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,6,57.4,69.0,1,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:04,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,1,62.4,69.0,1,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:05,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,6,62.6,69.0,1,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:09,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,7,62.4,69.0,1,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:12,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,1,62.4,69.0,1,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:14,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,7,62.4,69.0,1,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:16,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,1,62.4,69.0,1,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:20,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,6,62.6,69.0,1,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:21,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,1,62.4,69.0,1,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:22,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,7,62.2,69.0,1,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:22,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,1,62.2,68.8,6,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:23,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,1,62.2,68.0,1,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:23,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,1,62.2,68.0,7,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:24,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,7,62.2,68.0,7,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:27,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,9,62.2,68.0,7,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:28,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,7,62.2,68.0,7,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:28,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,6,62.4,68.0,7,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:38,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,6,62.4,67.0,1,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:38,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,6,62.4,67.0,7,69.4,65.6,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:48,MO2312-P-5800,MO2312-P-5800,69.4,0.0,0.0,0.0,6,62.4,67.0,6,69.4,65.6,0.0,0.0,0.0,0.0,344
