time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:31:18,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,2,474.0,484.4,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:19,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,1,474.0,484.4,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:25,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,1,474.0,484.2,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:33,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,1,474.0,484.0,6,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:33,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,473.8,484.0,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:34,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,473.8,484.0,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:34,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,473.6,480.2,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:35,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,473.6,480.2,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:35,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,473.4,480.2,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:36,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,473.4,480.2,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:36,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,473.2,480.2,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:37,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,473.2,480.2,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:37,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,473.0,480.2,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:38,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,473.0,480.2,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:38,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,472.8,480.2,6,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:39,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,472.8,484.0,13,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:39,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,22,472.6,482.4,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:40,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,7,472.6,482.4,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:40,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,1,472.6,482.4,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:43,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,1,472.6,482.4,8,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:46,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,1,472.6,482.2,6,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:48,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,472.4,478.6,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:48,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,472.4,478.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:49,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,472.2,478.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:49,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,472.2,478.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:50,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,472.0,478.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:50,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,472.0,478.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:51,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,471.8,478.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:51,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,471.8,478.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:52,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,471.6,478.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:52,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,471.6,478.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:53,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,471.4,478.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:53,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,471.4,478.6,6,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:54,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,471.2,479.4,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:54,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,471.2,479.4,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:55,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,22,471.0,479.4,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:55,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,7,471.0,479.4,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:56,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,1,471.0,479.4,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:31:56,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,1,471.0,479.4,6,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:14,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,7,471.0,479.4,6,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:16,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,471.0,479.0,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:17,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,470.8,479.0,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:17,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,470.8,479.0,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:18,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,470.6,479.0,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:18,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,470.6,479.0,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:19,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,470.4,479.0,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:19,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,470.4,479.0,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:20,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,470.2,479.0,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:20,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,470.2,479.0,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:21,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,470.0,479.0,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:21,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,470.0,479.0,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:22,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,469.8,479.0,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:22,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,469.8,479.0,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:23,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,33,469.6,479.0,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:23,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,12,469.6,479.0,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:24,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,469.4,479.0,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:24,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,469.4,479.0,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:25,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,469.2,476.6,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:25,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,469.2,476.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:26,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,469.0,476.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:26,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,469.0,476.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:27,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,468.8,476.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:27,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,468.8,476.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:28,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,468.6,476.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:28,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,468.6,476.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:29,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,39,468.4,476.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:29,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,12,468.4,476.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:30,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,468.2,476.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:30,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,468.2,476.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:31,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,468.0,476.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:31,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,468.0,476.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:32,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,467.8,476.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:32,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,467.8,476.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:33,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,39,467.6,476.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:33,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,12,467.6,476.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:34,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,467.4,476.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:34,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,467.4,476.6,7,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:35,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,467.2,474.6,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:35,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,467.2,474.6,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:36,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,33,467.0,474.6,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:36,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,12,467.0,474.6,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:37,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,27,466.8,474.6,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:37,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,466.8,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:38,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,33,466.6,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:38,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,12,466.6,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:39,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,466.4,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:39,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,466.0,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:40,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,466.0,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:40,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,465.8,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:41,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,465.8,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:41,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,39,465.6,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:42,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,18,465.6,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:42,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,465.6,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:43,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,40,465.4,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:43,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,19,465.4,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:44,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,7,465.4,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:44,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,2,465.4,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:45,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,8,465.4,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:47,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,8,465.4,474.4,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:51,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,465.6,474.4,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:51,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,1,466.8,474.6,1,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:52,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,1,466.8,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:53,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,7,466.8,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:54,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,1,466.8,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:58,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,466.6,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:58,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,466.6,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:59,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,21,466.4,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
2023-05-11 09:32:59,MO2312-C-6200,MO2312-C-6200,460.8,0.0,0.0,0.0,6,466.4,474.6,2,460.8,468.0,0.0,0.0,0.0,0.0,210
