time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,MO2403-P-6200,MO2403-P-6200,228.4,0.0,0.0,0.0,1,193.8,250.2,1,228.4,228.4,0.0,0.0,0.0,0.0,373
2023-05-11 09:30:00,MO2403-P-6200,MO2403-P-6200,228.4,0.0,0.0,0.0,1,201.0,250.2,1,228.4,228.4,0.0,0.0,0.0,0.0,373
2023-05-11 09:30:01,MO2403-P-6200,MO2403-P-6200,228.4,0.0,0.0,0.0,1,201.0,250.0,6,228.4,228.4,0.0,0.0,0.0,0.0,373
2023-05-11 09:30:01,MO2403-P-6200,MO2403-P-6200,228.4,0.0,0.0,0.0,1,203.2,248.2,1,228.4,228.4,0.0,0.0,0.0,0.0,373
2023-05-11 09:30:02,MO2403-P-6200,MO2403-P-6200,228.4,0.0,0.0,0.0,1,203.2,248.0,6,228.4,228.4,0.0,0.0,0.0,0.0,373
2023-05-11 09:30:05,MO2403-P-6200,MO2403-P-6200,228.4,0.0,0.0,0.0,2,203.2,248.0,6,228.4,228.4,0.0,0.0,0.0,0.0,373
2023-05-11 09:30:06,MO2403-P-6200,MO2403-P-6200,228.4,0.0,0.0,0.0,1,203.4,247.2,1,228.4,228.4,0.0,0.0,0.0,0.0,373
2023-05-11 09:30:06,MO2403-P-6200,MO2403-P-6200,228.4,0.0,0.0,0.0,1,203.4,247.0,7,228.4,228.4,0.0,0.0,0.0,0.0,373
2023-05-11 09:30:07,MO2403-P-6200,MO2403-P-6200,228.4,0.0,0.0,0.0,1,203.4,246.8,6,228.4,228.4,0.0,0.0,0.0,0.0,373
2023-05-11 09:30:07,MO2403-P-6200,MO2403-P-6200,228.4,0.0,0.0,0.0,1,211.4,246.6,1,228.4,228.4,0.0,0.0,0.0,0.0,373
2023-05-11 09:30:08,MO2403-P-6200,MO2403-P-6200,228.4,0.0,0.0,0.0,1,211.6,246.4,6,228.4,228.4,0.0,0.0,0.0,0.0,373
2023-05-11 09:30:08,MO2403-P-6200,MO2403-P-6200,228.4,0.0,0.0,0.0,1,218.0,246.2,1,228.4,228.4,0.0,0.0,0.0,0.0,373
2023-05-11 09:30:09,MO2403-P-6200,MO2403-P-6200,228.4,0.0,0.0,0.0,1,218.0,246.0,6,228.4,228.4,0.0,0.0,0.0,0.0,373
2023-05-11 09:30:09,MO2403-P-6200,MO2403-P-6200,228.4,0.0,0.0,0.0,1,218.0,245.8,1,228.4,228.4,0.0,0.0,0.0,0.0,373
2023-05-11 09:30:10,MO2403-P-6200,MO2403-P-6200,228.4,0.0,0.0,0.0,1,218.0,245.6,6,228.4,228.4,0.0,0.0,0.0,0.0,373
