time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,1,483.6,583.6,1,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:00,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,1,490.6,583.6,2,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:01,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,2,490.6,583.6,2,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:01,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,1,500.0,582.8,1,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:02,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,3,500.0,582.8,1,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:10,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,3,500.0,582.8,2,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:11,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,4,500.0,582.8,2,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:15,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,5,500.0,582.8,2,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:16,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,4,500.0,582.8,2,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:17,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,5,500.0,582.8,2,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:18,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,4,500.0,582.8,2,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:20,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,4,500.0,582.6,1,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:21,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,1,500.2,574.6,1,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:22,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,1,508.2,574.6,1,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:23,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,1,508.2,552.2,6,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:24,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,7,508.2,552.2,6,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:25,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,7,508.2,544.2,1,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:26,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,6,521.4,540.6,6,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:26,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,6,521.4,532.6,1,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:28,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,6,521.6,532.6,1,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:29,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,6,521.4,532.6,1,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:29,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,6,521.2,532.6,1,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:30,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,12,518.6,532.6,1,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:31,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,1,518.8,532.6,1,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:36,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,8,518.8,532.6,1,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:38,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,7,518.8,532.6,1,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:41,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,6,518.8,532.6,1,536.0,0.0,0.0,0.0,0.0,0.0,229
2023-05-11 09:30:48,MO2403-P-6800,MO2403-P-6800,536.0,0.0,0.0,0.0,1,519.4,532.6,1,536.0,0.0,0.0,0.0,0.0,0.0,229
