time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,57.2,87.0,1,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:00,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,63.0,86.0,1,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:01,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,6,63.2,86.0,1,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:06,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,63.4,86.0,1,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:07,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,7,63.6,85.8,1,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:07,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,6,63.8,85.8,1,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:08,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,64.0,85.8,1,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:08,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,6,64.2,78.0,1,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:09,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,64.4,78.0,1,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:09,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,6,64.6,78.0,1,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:10,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,64.8,78.0,1,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:10,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,6,65.0,78.0,1,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:11,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,65.2,78.0,1,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:11,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,6,65.4,78.0,1,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:12,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,65.6,78.0,1,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:12,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,6,65.8,78.0,1,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:13,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,73.6,78.0,1,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:15,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,73.6,80.4,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:15,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,73.6,86.8,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:16,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,73.6,79.6,1,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:19,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,7,73.6,79.6,1,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:20,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,6,73.8,79.6,1,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:23,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,6,73.8,78.0,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:24,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,7,73.6,78.0,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:24,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,73.6,78.0,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:39,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,7,73.6,78.0,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:40,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,13,73.6,78.0,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:41,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,7,73.6,79.0,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:41,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,13,73.6,79.0,8,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:42,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,6,73.8,79.0,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:43,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,75.2,79.0,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:49,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,75.2,79.0,7,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:30:58,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,75.2,78.0,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:31:00,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,6,75.4,78.0,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:31:00,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,75.2,78.0,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:31:01,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,7,75.2,78.0,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:31:01,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,6,75.4,78.0,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:31:03,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,7,75.2,78.0,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:31:04,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,6,75.4,78.0,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:31:07,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,6,75.4,78.6,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:31:07,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,7,75.2,78.8,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:31:08,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,12,75.4,79.0,12,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:31:09,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,6,75.6,78.8,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:31:09,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,6,75.4,79.0,12,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:31:12,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,76.2,79.0,12,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:31:12,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,76.2,78.8,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:31:13,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,76.2,79.0,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:31:14,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,76.2,79.0,12,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:31:23,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,76.2,78.8,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:31:27,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,76.2,79.0,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:31:30,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,76.2,79.0,12,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:31:33,MO2403-C-7600,MO2403-C-7600,74.0,0.0,0.0,0.0,1,76.2,78.8,6,74.0,76.2,0.0,0.0,0.0,0.0,334
2023-05-11 09:31:45,MO2403-C-7600,MO2403-C-7600,76.2,1.0,7620.0,0.0,1,75.2,78.8,7,74.0,76.2,76.2,76.2,1.0,7620.0,334
2023-05-11 09:31:46,MO2403-C-7600,MO2403-C-7600,76.2,0.0,0.0,0.0,1,75.2,78.0,6,74.0,76.2,76.2,76.2,1.0,7620.0,334
2023-05-11 09:31:46,MO2403-C-7600,MO2403-C-7600,76.2,0.0,0.0,0.0,1,75.2,78.0,12,74.0,76.2,76.2,76.2,1.0,7620.0,334
2023-05-11 09:32:15,MO2403-C-7600,MO2403-C-7600,76.2,0.0,0.0,0.0,1,75.2,78.0,6,74.0,76.2,76.2,76.2,1.0,7620.0,334
2023-05-11 09:32:17,MO2403-C-7600,MO2403-C-7600,76.2,0.0,0.0,0.0,1,75.2,77.8,6,74.0,76.2,76.2,76.2,1.0,7620.0,334
