time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,1,100.0,144.8,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:00,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,1,106.2,138.2,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:00,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,1,107.4,138.2,2,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:01,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,107.6,138.2,2,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:01,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,1,112.4,138.2,2,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:02,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,1,112.4,138.0,6,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:03,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,1,118.4,138.0,6,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:07,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,1,118.4,137.8,2,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:08,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,1,118.4,137.6,6,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:08,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,1,118.4,130.2,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:09,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,118.6,130.2,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:09,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,1,121.0,130.2,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:11,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,2,121.0,130.2,2,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:15,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,2,121.0,130.2,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:20,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,121.2,130.2,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:21,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,121.2,130.0,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:21,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,2,121.0,130.0,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:22,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,1,121.2,130.0,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:23,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,7,121.2,130.0,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:23,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,7,121.2,130.0,7,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:27,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,2,121.8,130.0,7,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:28,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,2,121.8,130.0,6,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:28,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,121.4,130.0,6,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:29,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,2,121.6,130.0,6,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:35,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,2,121.6,131.8,18,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:36,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,8,121.6,131.8,19,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:36,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,121.8,131.8,19,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:37,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,2,122.2,131.8,19,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:39,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,1,123.4,131.8,19,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:39,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,7,123.4,131.8,19,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:40,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,123.6,131.8,13,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:41,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,123.6,131.8,12,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:45,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,12,123.6,131.8,12,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:46,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,123.6,131.8,12,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:49,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,123.6,129.0,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:53,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,123.6,129.8,6,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:54,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,123.8,131.0,6,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:55,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,123.8,131.0,7,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:58,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,123.8,129.4,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:30:58,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,123.8,129.4,7,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:31:03,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,7,123.8,129.4,7,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:31:04,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,124.0,129.4,7,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:31:05,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,124.0,129.4,6,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:31:05,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,124.0,131.0,6,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:31:06,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,124.0,130.8,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:31:08,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,7,124.0,130.8,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:31:09,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,124.2,130.8,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:31:10,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,124.4,130.8,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:31:11,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,124.6,130.8,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:31:12,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,1,124.8,130.8,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:31:13,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,125.0,131.8,6,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:31:18,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,7,125.0,131.8,6,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:31:19,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,125.2,131.8,6,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:31:33,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,125.0,130.8,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:31:34,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,124.8,130.8,1,117.2,119.0,0.0,0.0,0.0,0.0,262
2023-05-11 09:31:35,MO2312-C-7000,MO2312-C-7000,117.2,0.0,0.0,0.0,6,124.6,130.8,1,117.2,119.0,0.0,0.0,0.0,0.0,262
