time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,511.6,701.0,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:00,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,512.2,701.0,2,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:01,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,2,512.2,701.0,2,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:01,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,529.0,679.0,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:05,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,529.0,679.0,2,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:06,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,529.0,649.2,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:07,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,539.0,639.0,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:08,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,544.0,644.0,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:09,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,546.4,646.4,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:09,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,545.8,645.8,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:10,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,553.8,637.8,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:11,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,2,553.8,637.8,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:12,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,561.8,637.8,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:15,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,561.8,637.8,2,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:18,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,561.8,629.8,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:23,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,6,573.4,622.4,6,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:24,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,573.8,622.4,6,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:26,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,6,585.4,603.0,6,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:26,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,12,585.4,603.0,6,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:27,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,12,585.4,602.4,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:28,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,6,585.6,602.4,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:30,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,6,585.6,602.4,2,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:35,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,6,585.6,600.8,6,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:35,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,6,585.6,600.2,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:49,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,6,585.6,600.4,15,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:50,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,6,585.6,600.4,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:51,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,586.6,600.4,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:53,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,6,585.6,600.4,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:54,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,6,585.6,600.6,21,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:55,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,6,585.6,600.6,7,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:57,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,6,585.6,600.6,6,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:58,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,6,585.6,600.6,7,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:30:58,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,586.0,600.6,6,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:00,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,586.0,600.8,15,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:01,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,586.0,603.0,12,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:01,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,586.0,602.4,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:03,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,2,586.0,602.4,2,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:04,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,586.0,602.4,2,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:08,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,6,585.6,602.4,2,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:11,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,6,585.6,600.6,6,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:12,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,6,585.6,600.0,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:22,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,7,585.6,600.0,2,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:32,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,585.8,599.8,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:32,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,585.8,599.2,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:33,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,585.8,599.4,15,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:33,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,585.8,599.4,6,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:34,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,585.8,599.6,15,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:34,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,585.8,599.6,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:35,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,585.8,599.8,16,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:35,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,585.8,599.8,2,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:36,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,585.8,599.8,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:36,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,585.8,599.6,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:37,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,585.8,599.8,16,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:38,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,585.8,599.8,2,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:38,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,585.8,599.8,1,612.0,0.0,0.0,0.0,0.0,0.0,145
2023-05-11 09:31:39,MO2312-P-7000,MO2312-P-7000,612.0,0.0,0.0,0.0,1,585.8,599.6,1,612.0,0.0,0.0,0.0,0.0,0.0,145
