time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,841.2,1030.8,1,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:00,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,2,841.2,1030.8,1,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:00,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,841.8,1030.8,1,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:01,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,859.2,1009.2,1,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:02,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,859.8,1009.2,1,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:05,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,2,859.8,1009.2,1,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:06,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,2,859.8,1009.4,15,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:07,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,2,859.8,1006.2,1,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:15,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,860.0,1006.2,1,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:15,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,860.6,1006.2,1,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:17,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,860.0,1006.4,15,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:17,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,860.0,1002.6,1,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:18,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,868.0,1002.6,1,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:19,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,868.0,994.6,1,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:23,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,6,901.2,951.2,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:25,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,7,901.2,951.2,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:25,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,7,901.2,943.2,1,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:26,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,6,913.6,931.6,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:26,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,12,913.6,931.6,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:28,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,6,913.8,931.6,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:29,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,6,913.8,929.2,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:40,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,7,913.8,929.2,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:41,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,6,913.8,929.2,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:41,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,6,913.8,926.6,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:46,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,6,913.8,926.8,15,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:47,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,6,913.8,929.2,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:58,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,6,913.8,929.4,15,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:59,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,6,913.8,931.4,12,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:59,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,6,913.8,931.6,21,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:00,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,6,913.8,931.6,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:03,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,7,913.8,931.6,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:07,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,7,913.8,929.0,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:08,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,6,913.8,929.0,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:15,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,6,913.8,926.4,1,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:26,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,7,913.8,926.4,1,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:26,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,6,913.8,926.4,1,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:29,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,7,913.8,926.4,1,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:33,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,7,913.8,926.6,21,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:34,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,7,913.8,926.6,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:34,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,7,913.8,926.8,27,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:35,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,7,913.8,926.8,12,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:35,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,7,913.8,926.8,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:39,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,914.0,926.8,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:46,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,914.0,927.0,21,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:46,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,914.0,927.0,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:47,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,914.0,927.2,21,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:47,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,914.0,927.2,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:48,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,914.0,927.4,21,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:48,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,914.0,927.4,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:49,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,914.0,927.6,21,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:49,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,914.2,927.6,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:50,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,914.2,927.8,21,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:50,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,914.2,927.8,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:51,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,914.2,928.0,15,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:51,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,914.2,928.0,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:52,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,914.2,928.2,15,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:52,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,914.2,928.4,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:31:59,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,914.4,928.4,6,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:32:08,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,914.4,928.4,8,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:32:09,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,914.6,928.4,8,935.6,0.0,0.0,0.0,0.0,0.0,90
2023-05-11 09:32:17,MO2312-P-7400,MO2312-P-7400,935.6,0.0,0.0,0.0,1,914.6,928.4,6,935.6,0.0,0.0,0.0,0.0,0.0,90
