time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:10,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.6,175.8,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:10,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.6,175.6,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:11,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,2,152.6,175.4,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:11,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,2,152.6,175.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:12,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,2,152.6,175.0,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:12,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,2,152.6,174.8,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:13,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,2,152.6,174.6,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:13,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,2,152.6,174.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:14,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,2,152.6,174.2,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:14,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,2,152.6,174.0,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:15,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.6,173.8,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:15,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.6,173.6,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:16,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.6,173.4,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:16,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.6,173.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:17,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.6,173.0,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:17,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.6,172.8,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:18,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.6,172.6,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:18,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.6,172.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:19,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.6,172.2,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:19,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.6,172.0,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:20,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.6,171.8,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:20,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.6,171.6,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:21,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.8,163.6,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:21,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.8,163.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:22,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.8,157.6,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:24,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.8,157.6,7,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:31,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,153.0,157.6,7,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:35,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,153.0,156.8,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:41,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,2,149.6,156.8,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:41,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,7,149.4,156.8,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:42,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,149.4,156.8,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:58,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,149.4,157.6,18,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:30:59,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,149.4,157.4,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:00,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,149.4,157.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:03,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,2,149.4,157.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:03,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,151.8,157.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:04,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,151.8,156.4,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:04,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,151.8,156.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:07,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,151.8,156.2,12,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:07,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,151.8,156.0,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:08,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,151.8,155.8,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:08,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,151.8,155.6,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:13,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,151.8,155.2,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:13,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,151.8,155.0,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:14,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,150.8,155.0,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:20,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,150.8,155.6,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:20,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,150.8,155.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:26,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,150.8,155.0,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:27,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,150.8,154.8,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:31,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,150.8,155.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:33,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,150.8,155.6,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:35,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,150.8,155.8,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:36,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,150.8,156.0,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:46,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,150.8,156.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:48,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,6,150.8,156.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:49,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,153.2,156.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:51,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,153.2,156.6,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:59,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,153.2,156.6,7,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:31:59,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,153.2,156.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:32:01,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.4,156.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:32:08,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.4,156.4,8,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:32:08,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.4,156.0,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:32:09,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.4,155.8,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:32:15,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.4,156.4,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:32:16,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.4,156.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:32:17,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,152.4,156.6,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:32:34,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,2,152.4,156.6,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:32:36,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,154.6,156.6,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:32:37,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,154.6,156.8,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:32:39,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,2,154.6,156.8,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:32:49,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,154.8,156.8,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:32:50,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,154.6,156.8,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:33:35,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,5,152.8,156.8,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:33:36,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,153.4,156.8,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:34:04,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,153.4,156.8,7,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:34:05,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,153.4,156.6,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:34:08,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,153.4,156.8,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:35:03,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,6,153.4,156.8,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:35:04,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,154.6,156.8,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:35:37,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,154.6,157.0,12,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:35:37,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,154.6,157.0,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:35:38,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,154.6,157.4,12,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:35:39,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,154.6,157.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:35:39,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,154.6,158.0,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:36:31,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,6,154.6,158.0,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:36:31,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,156.0,158.0,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:36:45,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,156.0,158.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:36:46,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,156.0,158.6,36,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:36:46,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,156.0,158.6,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:36:47,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,156.0,159.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:36:51,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,156.0,159.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:37:04,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,2,156.0,159.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:37:08,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,157.2,159.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:37:09,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,2,156.0,159.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:37:11,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,156.0,159.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:37:29,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,6,156.0,159.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:37:29,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,157.2,159.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:38:33,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,155.8,159.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:38:34,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,2,155.8,159.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:38:38,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,155.8,159.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:38:43,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,2,155.8,159.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:38:43,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,157.0,159.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:40:01,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,156.0,159.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:40:04,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,156.0,159.4,11,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:40:05,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,156.0,159.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:40:07,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,156.0,159.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:40:23,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,156.0,159.4,7,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:40:24,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,156.0,159.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:40:27,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,12,155.6,159.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:40:28,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,6,155.4,158.8,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:40:28,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,24,155.2,158.6,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:40:29,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,12,155.2,158.6,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:40:29,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,18,155.0,158.6,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:40:31,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,12,155.0,158.6,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:40:31,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,6,155.0,158.6,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:40:37,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,6,155.0,158.8,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:40:41,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,7,155.0,158.8,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:40:47,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,156.2,158.8,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:41:08,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,6,156.2,158.8,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:41:09,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,6,156.2,159.0,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:41:19,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,156.2,159.0,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:41:31,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,156.2,159.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:41:31,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,2,156.2,159.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:41:41,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,156.4,159.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:41:52,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,156.2,159.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:10,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,7,155.8,159.2,7,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:11,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,155.8,159.0,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:12,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,19,155.4,159.0,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:12,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,7,155.4,159.0,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:13,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,155.4,159.0,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:16,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,155.4,159.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:17,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,6,155.4,159.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:21,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,155.4,159.2,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:24,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,155.4,159.2,7,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:24,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,155.4,159.0,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:28,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,155.4,158.6,1,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:29,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,155.4,158.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:32,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,12,155.0,158.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:32,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,17,154.8,158.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:33,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,11,154.8,158.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:33,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,5,154.8,158.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:34,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,18,154.6,158.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:34,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,6,154.6,158.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:35,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,7,154.4,158.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:35,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,1,154.4,158.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
2023-05-11 09:42:40,MO2403-P-6000,MO2403-P-6000,161.6,0.0,0.0,0.0,6,154.4,158.4,6,161.6,157.4,0.0,0.0,0.0,0.0,432
