time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,415.4,509.8,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:00,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,416.2,509.8,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:01,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,2,416.2,509.8,2,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:01,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,423.2,498.2,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:05,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,421.6,496.6,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:09,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,420.0,495.0,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:10,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,428.0,495.0,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:11,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,2,428.0,495.0,2,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:12,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,436.0,495.0,2,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:13,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,436.0,487.0,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:23,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,442.8,467.8,6,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:26,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,443.6,461.0,6,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:26,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,443.6,458.0,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:27,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,444.2,458.0,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:29,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,443.8,458.0,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:30,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,444.0,458.0,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:35,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,443.8,458.0,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:35,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,443.8,458.0,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:36,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,443.8,458.0,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:36,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,443.8,458.0,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:38,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,443.6,458.0,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:38,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,443.6,458.0,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:39,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,443.6,458.0,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:46,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,443.6,458.0,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:49,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,443.6,458.2,15,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:49,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,443.6,458.4,6,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:50,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,443.6,458.6,27,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:51,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,443.6,458.6,12,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:51,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,449.4,458.6,6,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:52,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,449.4,458.6,18,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:52,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,449.4,458.6,6,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:53,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,447.8,454.0,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:54,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,443.6,454.0,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:55,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,444.2,454.0,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:55,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,444.6,454.0,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:56,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,445.2,454.0,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:57,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,445.2,454.2,15,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:58,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,445.2,456.2,12,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:58,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,445.2,456.4,15,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:59,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,445.2,458.2,12,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:30:59,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,449.2,458.4,15,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:00,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,449.2,458.8,15,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:00,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,449.2,459.0,6,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:02,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,449.2,457.4,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:03,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,18,446.4,457.4,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:03,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,446.6,457.4,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:14,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,445.0,457.4,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:21,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,445.0,457.2,6,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:22,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,445.0,453.4,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:23,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,444.8,453.4,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:24,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,444.8,453.4,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:33,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,8,444.8,453.4,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:33,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,9,444.8,453.6,21,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:34,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,447.0,453.6,6,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:34,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,447.0,453.8,21,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:35,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,447.0,453.8,6,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:35,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,447.0,454.0,21,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:36,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,447.0,454.0,6,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:36,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,447.0,454.2,21,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:37,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,447.0,454.2,6,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:37,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,447.0,454.4,21,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:38,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,447.0,454.4,6,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:38,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,447.0,454.6,22,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:39,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,447.0,454.6,7,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:39,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,447.0,454.6,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:41,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,444.8,454.6,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:42,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,445.2,454.6,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:46,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,445.8,454.6,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:47,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,445.2,454.6,1,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:48,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,445.4,454.8,21,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:48,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,445.4,454.8,6,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:49,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,1,449.2,455.0,21,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:49,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,449.2,455.0,6,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:50,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,449.2,455.2,21,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:50,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,449.2,455.2,6,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:51,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,449.2,455.4,21,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:51,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,449.2,455.4,6,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:52,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,449.2,455.6,21,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:52,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,7,449.2,455.6,6,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:53,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,6,449.2,455.8,21,450.2,464.0,0.0,0.0,0.0,0.0,223
2023-05-11 09:31:53,MO2312-P-6800,MO2312-P-6800,450.2,0.0,0.0,0.0,13,445.4,455.8,6,450.2,464.0,0.0,0.0,0.0,0.0,223
