time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,1,330.2,379.0,1,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:01,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,2,330.2,378.8,6,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:06,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,2,330.4,378.6,2,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:06,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,2,330.4,378.4,6,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:07,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,2,330.4,378.2,2,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:07,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,2,330.4,378.0,6,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:08,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,2,330.4,377.8,2,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:08,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,2,330.4,377.6,6,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:09,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,2,330.4,377.4,2,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:09,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,2,330.4,369.4,1,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:10,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,6,330.6,369.2,2,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:10,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,2,330.8,369.2,2,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:11,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,6,331.0,369.2,3,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:11,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,2,331.2,361.2,1,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:12,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,6,331.4,361.2,1,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:12,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,2,331.6,361.2,1,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:13,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,6,331.8,361.2,1,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:13,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,2,332.0,361.2,1,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:14,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,6,332.2,361.2,1,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:14,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,2,332.4,361.2,1,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:15,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,6,332.6,361.2,1,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:15,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,2,332.8,361.2,1,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:16,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,1,340.8,361.2,1,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:16,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,6,341.0,361.2,1,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:17,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,1,346.8,361.2,1,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:21,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,1,346.8,361.0,2,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:22,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,1,346.8,368.0,6,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:22,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,1,346.8,363.4,1,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:23,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,7,346.8,363.2,2,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:26,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,7,346.8,362.0,6,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:26,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,7,346.8,362.0,12,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:27,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,7,346.8,361.4,1,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:34,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,1,349.6,361.4,1,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:35,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,1,349.6,362.0,12,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:35,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,1,349.6,361.6,1,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:36,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,1,349.6,362.0,6,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:36,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,1,349.6,362.0,7,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:40,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,1,349.6,362.0,6,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:46,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,1,349.6,361.8,1,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:48,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,1,349.6,362.0,6,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:48,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,6,349.2,362.0,7,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:51,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,6,349.2,355.4,1,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:53,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,1,350.8,359.0,6,333.4,350.0,0.0,0.0,0.0,0.0,349
2023-05-11 09:30:54,MO2312-C-6400,MO2312-C-6400,333.4,0.0,0.0,0.0,6,351.0,359.0,6,333.4,350.0,0.0,0.0,0.0,0.0,349
