time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,1,50.0,67.2,1,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:00,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,1,50.8,66.8,1,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:00,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,1,51.6,66.8,2,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:01,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,1,55.8,66.8,1,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:01,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,1,55.8,66.6,6,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:04,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,1,55.8,64.8,1,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:05,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,6,56.0,64.6,6,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:07,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,6,56.0,64.8,1,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:15,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,7,56.0,64.8,1,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:15,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,6,56.2,64.8,1,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:16,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,6,56.2,65.2,6,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:16,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,1,56.0,66.6,6,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:17,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,1,56.0,66.4,2,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:17,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,1,56.0,66.2,6,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:18,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,1,56.0,66.0,2,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:18,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,7,56.0,65.8,6,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:19,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,7,56.0,65.8,8,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:19,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,6,56.2,65.8,2,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:22,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,6,56.2,65.8,8,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:23,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,7,56.0,65.6,6,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:23,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,6,56.2,64.0,6,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:24,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,6,56.4,64.0,6,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:26,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,6,57.2,63.8,6,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:26,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,6,57.4,63.8,6,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:27,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,2,57.6,63.8,6,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:28,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,4,57.6,63.8,6,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:28,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,8,57.6,63.8,6,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:29,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,16,57.6,63.8,6,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:29,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,14,57.6,63.8,6,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:30,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,15,57.6,63.8,8,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:30,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,15,57.6,63.8,6,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:31,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,6,57.8,63.8,6,59.0,56.0,0.0,0.0,0.0,0.0,247
2023-05-11 09:30:32,MO2312-C-7400,MO2312-C-7400,59.0,0.0,0.0,0.0,8,57.8,63.8,6,59.0,56.0,0.0,0.0,0.0,0.0,247
