time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,1,102.4,158.8,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:00,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,1,103.6,158.8,2,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:00,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,2,103.6,158.8,2,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:01,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,6,103.8,158.8,2,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:01,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,1,110.6,155.6,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:02,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,6,110.8,155.6,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:08,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,1,111.0,155.4,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:08,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,6,111.2,155.4,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:09,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,1,111.8,155.4,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:09,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,7,112.0,155.4,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:10,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,6,112.2,155.4,2,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:10,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,1,112.4,155.4,2,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:11,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,6,112.6,155.4,2,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:11,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,1,112.8,155.4,2,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:12,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,6,113.0,155.4,2,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:12,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,1,113.2,155.4,2,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:13,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,6,113.4,155.4,2,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:13,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,1,113.6,155.4,2,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:14,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,6,113.8,155.4,2,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:14,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,1,114.0,155.4,2,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:15,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,6,114.2,147.4,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:15,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,1,114.4,147.2,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:16,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,6,114.6,147.2,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:16,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,1,114.8,147.2,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:17,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,6,115.0,139.4,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:17,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,1,115.2,139.4,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:18,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,6,115.4,139.4,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:18,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,1,115.6,139.4,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:19,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,6,115.8,139.4,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:19,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,1,116.0,139.4,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:20,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,1,124.0,139.4,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:20,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,7,124.2,139.4,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:21,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,1,131.4,139.4,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:21,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,6,131.6,139.4,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:23,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,1,131.4,139.4,1,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:24,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,1,131.4,139.4,7,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:26,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,2,131.4,139.4,7,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:27,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,2,131.4,139.4,9,131.6,131.2,0.0,0.0,0.0,0.0,231
2023-05-11 09:30:28,MO2403-C-7200,MO2403-C-7200,131.6,0.0,0.0,0.0,2,131.4,139.4,7,131.6,131.2,0.0,0.0,0.0,0.0,231
