time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,91.0,123.0,1,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:00,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,95.6,123.0,2,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:01,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,2,95.6,122.8,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:01,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,100.0,122.0,1,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:02,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,100.0,121.8,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:02,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,3,100.0,121.8,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:03,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,121.8,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:05,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,121.8,7,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:05,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,121.6,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:06,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,121.4,1,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:06,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,121.2,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:07,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,121.0,1,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:07,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,120.8,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:08,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,120.6,1,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:08,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,120.4,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:09,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,120.2,1,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:09,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,120.0,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:10,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,119.8,1,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:10,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,119.6,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:11,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,119.4,1,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:11,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,119.2,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:12,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,119.0,1,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:12,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,118.8,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:13,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,118.6,1,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:13,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,118.4,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:14,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,118.2,1,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:14,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.6,118.0,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:15,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.0,117.8,1,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:15,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.0,117.6,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:16,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.0,109.8,1,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:16,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.0,109.6,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:20,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,105.0,109.8,1,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:22,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,104.6,109.8,1,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:23,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,104.6,109.0,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:24,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,104.6,108.8,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:29,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,104.0,108.8,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:40,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,103.6,108.8,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:30:41,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,103.4,107.8,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:31:00,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,103.4,107.6,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:31:10,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,103.4,106.8,1,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:31:10,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,103.4,106.6,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:31:50,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,1,103.4,106.8,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:32:34,MO2403-P-5800,MO2403-P-5800,109.8,0.0,0.0,0.0,2,103.4,106.8,6,109.8,106.8,0.0,0.0,0.0,0.0,219
2023-05-11 09:32:34,MO2403-P-5800,MO2403-P-5800,106.8,1.0,10680.0,1.0,6,103.6,107.0,18,109.8,106.8,106.8,106.8,1.0,10680.0,220
2023-05-11 09:32:35,MO2403-P-5800,MO2403-P-5800,106.8,0.0,0.0,0.0,1,106.4,107.0,6,109.8,106.8,106.8,106.8,1.0,10680.0,220
2023-05-11 09:32:35,MO2403-P-5800,MO2403-P-5800,106.8,0.0,0.0,0.0,1,106.4,107.6,6,109.8,106.8,106.8,106.8,1.0,10680.0,220
2023-05-11 09:32:38,MO2403-P-5800,MO2403-P-5800,106.8,0.0,0.0,0.0,1,106.4,107.8,6,109.8,106.8,106.8,106.8,1.0,10680.0,220
2023-05-11 09:33:36,MO2403-P-5800,MO2403-P-5800,106.8,0.0,0.0,0.0,1,106.4,107.8,8,109.8,106.8,106.8,106.8,1.0,10680.0,220
2023-05-11 09:33:36,MO2403-P-5800,MO2403-P-5800,106.8,0.0,0.0,0.0,1,106.4,107.6,6,109.8,106.8,106.8,106.8,1.0,10680.0,220
2023-05-11 09:33:37,MO2403-P-5800,MO2403-P-5800,106.8,0.0,0.0,0.0,1,106.4,107.8,6,109.8,106.8,106.8,106.8,1.0,10680.0,220
2023-05-11 09:34:04,MO2403-P-5800,MO2403-P-5800,106.8,0.0,0.0,0.0,18,103.8,107.8,6,109.8,106.8,106.8,106.8,1.0,10680.0,220
2023-05-11 09:34:04,MO2403-P-5800,MO2403-P-5800,106.8,0.0,0.0,0.0,1,105.4,107.8,6,109.8,106.8,106.8,106.8,1.0,10680.0,220
2023-05-11 09:34:39,MO2403-P-5800,MO2403-P-5800,106.8,0.0,0.0,0.0,1,105.4,107.8,8,109.8,106.8,106.8,106.8,1.0,10680.0,220
2023-05-11 09:34:39,MO2403-P-5800,MO2403-P-5800,106.8,0.0,0.0,0.0,1,105.4,107.6,6,109.8,106.8,106.8,106.8,1.0,10680.0,220
2023-05-11 09:34:53,MO2403-P-5800,MO2403-P-5800,106.8,0.0,0.0,0.0,1,105.4,107.8,6,109.8,106.8,106.8,106.8,1.0,10680.0,220
2023-05-11 09:35:38,MO2403-P-5800,MO2403-P-5800,106.8,0.0,0.0,0.0,1,105.4,108.0,6,109.8,106.8,106.8,106.8,1.0,10680.0,220
2023-05-11 09:35:38,MO2403-P-5800,MO2403-P-5800,108.0,1.0,10800.0,1.0,1,105.4,108.2,12,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:35:39,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,105.4,108.2,6,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:35:39,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,105.4,108.4,6,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:35:59,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,7,105.4,108.6,18,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:36:00,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,108.6,6,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:36:00,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,108.8,6,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:36:45,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,109.0,18,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:36:46,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,109.0,6,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:36:46,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,109.2,18,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:36:47,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,109.2,12,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:36:47,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,109.2,6,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:36:49,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,109.4,6,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:37:28,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,109.6,24,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:37:28,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,109.6,12,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:37:29,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,109.6,6,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:37:29,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,110.2,6,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:38:26,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,110.2,8,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:38:27,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,110.0,6,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:38:29,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,110.2,6,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:39:28,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,110.2,8,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:39:29,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,110.0,6,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:39:37,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,110.2,6,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:39:51,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,110.2,8,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:39:51,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,110.0,6,109.8,106.8,108.0,106.8,2.0,21480.0,221
2023-05-11 09:40:04,MO2403-P-5800,MO2403-P-5800,108.0,0.0,0.0,0.0,1,107.4,110.0,11,109.8,106.8,108.0,106.8,2.0,21480.0,221
