time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,MO2312-P-6000,MO2312-P-6000,112.4,0.0,0.0,0.0,1,89.0,121.0,1,112.4,104.0,0.0,0.0,0.0,0.0,448
2023-05-11 09:30:00,MO2312-P-6000,MO2312-P-6000,112.4,0.0,0.0,0.0,1,91.2,120.2,1,112.4,104.0,0.0,0.0,0.0,0.0,448
2023-05-11 09:30:00,MO2312-P-6000,MO2312-P-6000,112.4,0.0,0.0,0.0,1,91.2,119.6,1,112.4,104.0,0.0,0.0,0.0,0.0,448
2023-05-11 09:30:01,MO2312-P-6000,MO2312-P-6000,112.4,0.0,0.0,0.0,1,91.2,119.4,6,112.4,104.0,0.0,0.0,0.0,0.0,448
2023-05-11 09:30:01,MO2312-P-6000,MO2312-P-6000,112.4,0.0,0.0,0.0,1,100.0,119.4,6,112.4,104.0,0.0,0.0,0.0,0.0,448
2023-05-11 09:30:02,MO2312-P-6000,MO2312-P-6000,112.4,0.0,0.0,0.0,1,100.0,118.4,1,112.4,104.0,0.0,0.0,0.0,0.0,448
2023-05-11 09:30:02,MO2312-P-6000,MO2312-P-6000,112.4,0.0,0.0,0.0,3,100.0,117.2,1,112.4,104.0,0.0,0.0,0.0,0.0,448
2023-05-11 09:30:03,MO2312-P-6000,MO2312-P-6000,112.4,0.0,0.0,0.0,3,100.0,117.0,6,112.4,104.0,0.0,0.0,0.0,0.0,448
2023-05-11 09:30:17,MO2312-P-6000,MO2312-P-6000,112.4,0.0,0.0,0.0,3,100.0,116.8,2,112.4,104.0,0.0,0.0,0.0,0.0,448
2023-05-11 09:30:18,MO2312-P-6000,MO2312-P-6000,112.4,0.0,0.0,0.0,3,100.0,116.6,6,112.4,104.0,0.0,0.0,0.0,0.0,448
2023-05-11 09:30:18,MO2312-P-6000,MO2312-P-6000,112.4,0.0,0.0,0.0,3,100.0,116.4,2,112.4,104.0,0.0,0.0,0.0,0.0,448
2023-05-11 09:30:19,MO2312-P-6000,MO2312-P-6000,112.4,0.0,0.0,0.0,3,100.0,108.4,1,112.4,104.0,0.0,0.0,0.0,0.0,448
2023-05-11 09:30:19,MO2312-P-6000,MO2312-P-6000,112.4,0.0,0.0,0.0,3,100.0,108.2,6,112.4,104.0,0.0,0.0,0.0,0.0,448
2023-05-11 09:30:22,MO2312-P-6000,MO2312-P-6000,112.4,0.0,0.0,0.0,2,100.0,108.2,6,112.4,104.0,0.0,0.0,0.0,0.0,448
2023-05-11 09:30:23,MO2312-P-6000,MO2312-P-6000,112.4,0.0,0.0,0.0,2,100.0,106.4,6,112.4,104.0,0.0,0.0,0.0,0.0,448
