time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,204.0,260.6,1,233.0,232.2,0.0,0.0,0.0,0.0,309
2023-05-11 09:30:00,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,205.0,260.6,2,233.0,232.2,0.0,0.0,0.0,0.0,309
2023-05-11 09:30:00,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,206.0,260.6,2,233.0,232.2,0.0,0.0,0.0,0.0,309
2023-05-11 09:30:01,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,6,206.2,260.6,3,233.0,232.2,0.0,0.0,0.0,0.0,309
2023-05-11 09:30:01,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,212.8,257.8,1,233.0,232.2,0.0,0.0,0.0,0.0,309
2023-05-11 09:30:02,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,6,213.0,257.8,1,233.0,232.2,0.0,0.0,0.0,0.0,309
2023-05-11 09:30:05,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,213.8,258.8,1,233.0,232.2,0.0,0.0,0.0,0.0,309
2023-05-11 09:30:05,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,6,214.0,258.8,1,233.0,232.2,0.0,0.0,0.0,0.0,309
2023-05-11 09:30:06,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,214.2,258.6,1,233.0,232.2,0.0,0.0,0.0,0.0,309
2023-05-11 09:30:06,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,6,214.4,258.6,1,233.0,232.2,0.0,0.0,0.0,0.0,309
2023-05-11 09:30:07,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,214.6,258.6,1,233.0,232.2,0.0,0.0,0.0,0.0,309
2023-05-11 09:30:07,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,6,214.8,250.6,1,233.0,232.2,0.0,0.0,0.0,0.0,309
2023-05-11 09:30:08,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,215.0,250.4,1,233.0,232.2,0.0,0.0,0.0,0.0,309
2023-05-11 09:30:08,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,6,215.2,250.4,1,233.0,232.2,0.0,0.0,0.0,0.0,309
2023-05-11 09:30:09,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,215.4,250.4,1,233.0,232.2,0.0,0.0,0.0,0.0,309
2023-05-11 09:30:09,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,6,215.6,250.4,1,233.0,232.2,0.0,0.0,0.0,0.0,309
2023-05-11 09:30:10,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,1,215.8,250.4,1,233.0,232.2,0.0,0.0,0.0,0.0,309
2023-05-11 09:30:10,MO2403-C-6800,MO2403-C-6800,233.0,0.0,0.0,0.0,6,216.0,250.4,1,233.0,232.2,0.0,0.0,0.0,0.0,309
