time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:29:00,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,1,28.0,37.0,1,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:00,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,1,28.0,36.2,1,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:01,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,1,28.0,36.0,6,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:01,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,1,28.0,35.0,1,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:02,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,1,28.0,34.8,6,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:03,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,1,28.0,32.2,1,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:03,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,6,28.2,32.0,6,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:05,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,6,28.2,32.2,7,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:08,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,6,28.2,32.2,1,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:15,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,6,28.2,32.4,6,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:15,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,1,28.0,35.2,6,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:16,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,1,28.0,33.4,1,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:16,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,1,28.0,33.2,6,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:20,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,6,28.2,33.4,1,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:21,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,7,28.0,33.2,6,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:22,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,1,28.0,33.2,6,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:23,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,6,28.4,32.4,6,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:24,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,6,28.6,32.2,6,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:26,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,6,28.6,31.8,6,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:26,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,6,28.6,31.8,12,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:31,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,6,28.6,31.8,6,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:41,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,6,29.0,31.8,6,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:42,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,12,29.2,31.8,6,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:42,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,6,29.4,31.8,6,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:44,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,6,29.2,31.8,6,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:48,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,6,29.2,31.8,8,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:54,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,6,29.2,31.8,6,29.4,30.4,0.0,0.0,0.0,0.0,350
2023-05-11 09:30:54,MO2312-C-7800,MO2312-C-7800,29.4,0.0,0.0,0.0,6,29.2,31.8,8,29.4,30.4,0.0,0.0,0.0,0.0,350
