time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:54,a2403-C-5500,a2403-C-5500,54.5,0.0,0.0,0.0,1,0.5,0.0,0,54.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:05:11,a2403-C-5500,a2403-C-5500,54.5,0.0,0.0,0.0,1,1.5,0.0,0,54.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:10:40,a2403-C-5500,a2403-C-5500,54.5,0.0,0.0,0.0,1,2.5,0.0,0,54.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:15:04,a2403-C-5500,a2403-C-5500,54.5,0.0,0.0,0.0,1,48.5,68.5,1,54.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:15:10,a2403-C-5500,a2403-C-5500,54.5,0.0,0.0,0.0,2,48.5,68.5,2,54.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:15:15,a2403-C-5500,a2403-C-5500,54.5,0.0,0.0,0.0,1,48.5,68.5,1,54.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:15:22,a2403-C-5500,a2403-C-5500,54.5,0.0,0.0,0.0,1,2.5,0.0,0,54.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:17:06,a2403-C-5500,a2403-C-5500,54.5,0.0,0.0,0.0,1,3.5,0.0,0,54.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:49:58,a2403-C-5500,a2403-C-5500,54.5,0.0,0.0,0.0,1,2.5,0.0,0,54.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:33:07,a2403-C-5500,a2403-C-5500,54.5,0.0,0.0,0.0,1,3.5,0.0,0,54.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:36:48,a2403-C-5500,a2403-C-5500,54.5,0.0,0.0,0.0,1,4.5,0.0,0,54.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:43:25,a2403-C-5500,a2403-C-5500,54.5,0.0,0.0,0.0,1,50.0,70.0,1,54.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:43:30,a2403-C-5500,a2403-C-5500,54.5,0.0,0.0,0.0,1,50.0,59.5,1,54.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:43:31,a2403-C-5500,a2403-C-5500,54.5,0.0,0.0,0.0,2,50.0,59.5,2,54.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:43:36,a2403-C-5500,a2403-C-5500,54.5,0.0,0.0,0.0,1,50.0,59.5,2,54.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:43:41,a2403-C-5500,a2403-C-5500,54.5,0.0,0.0,0.0,1,50.0,59.5,1,54.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:43:43,a2403-C-5500,a2403-C-5500,54.5,0.0,0.0,0.0,1,4.5,0.0,0,54.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:43:44,a2403-C-5500,a2403-C-5500,54.5,0.0,0.0,0.0,1,11.0,0.0,0,54.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:43:48,a2403-C-5500,a2403-C-5500,54.5,0.0,0.0,0.0,1,4.5,0.0,0,54.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,a2403-C-5500,a2403-C-5500,54.5,0.0,0.0,0.0,1,4.5,0.0,0,54.5,0.0,0.0,0.0,0.0,0.0,5
