time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:13,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3556.0,3641.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:14,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3556.0,3698.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:15,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3555.0,3655.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:16,lu2311,lu2311,3613.0,0.0,0.0,0.0,2,3556.0,3655.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:16,lu2311,lu2311,3613.0,0.0,0.0,0.0,2,3556.0,3651.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:17,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3557.0,3651.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:17,lu2311,lu2311,3613.0,0.0,0.0,0.0,2,3557.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:18,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3557.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:19,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3558.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:19,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3559.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:21,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3559.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:22,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3560.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:22,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3561.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:24,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3561.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:24,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3562.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:25,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3563.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:26,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3563.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:27,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3563.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:27,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3564.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:28,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3565.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:30,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3565.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:30,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3566.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:31,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3567.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:32,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3568.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:32,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3569.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:33,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3569.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:33,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3570.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:34,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3571.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:34,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3571.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:35,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3572.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:35,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3573.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:36,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3573.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:36,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3574.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:37,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3575.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:37,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3575.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:38,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3576.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:38,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3577.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:39,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3577.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:39,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3578.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:40,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3579.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:41,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3580.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:41,lu2311,lu2311,3613.0,0.0,0.0,0.0,2,3581.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:42,lu2311,lu2311,3613.0,0.0,0.0,0.0,2,3581.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:42,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3582.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:43,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3583.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:43,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3583.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:44,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3584.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:44,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3585.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:45,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3585.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:45,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3586.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:46,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3587.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:46,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3587.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:47,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3588.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:47,lu2311,lu2311,3613.0,0.0,0.0,0.0,2,3589.0,3648.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:48,lu2311,lu2311,3613.0,0.0,0.0,0.0,2,3589.0,3698.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:48,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3590.0,3659.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:49,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3591.0,3659.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:49,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3591.0,3659.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:50,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3592.0,3659.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:50,lu2311,lu2311,3613.0,0.0,0.0,0.0,2,3593.0,3656.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:51,lu2311,lu2311,3613.0,0.0,0.0,0.0,2,3593.0,3656.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:51,lu2311,lu2311,3613.0,0.0,0.0,0.0,2,3593.0,3652.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:52,lu2311,lu2311,3613.0,0.0,0.0,0.0,2,3593.0,3652.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:52,lu2311,lu2311,3613.0,0.0,0.0,0.0,2,3593.0,3652.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:53,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3594.0,3652.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:53,lu2311,lu2311,3613.0,0.0,0.0,0.0,2,3595.0,3652.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:55,lu2311,lu2311,3613.0,0.0,0.0,0.0,2,3595.0,3652.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:56,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3596.0,3652.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:56,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3597.0,3652.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:58,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3597.0,3652.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:59,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3598.0,3652.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:59,lu2311,lu2311,3613.0,0.0,0.0,0.0,2,3599.0,3652.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:01,lu2311,lu2311,3613.0,0.0,0.0,0.0,2,3600.0,3652.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:01,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3601.0,3637.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:02,lu2311,lu2311,3613.0,0.0,0.0,0.0,2,3601.0,3637.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:02,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3602.0,3632.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:03,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3603.0,3632.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:04,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3603.0,3632.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:04,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3603.0,3632.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:05,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3604.0,3631.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:05,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3605.0,3631.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:06,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3605.0,3631.0,2,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:07,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3605.0,3698.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:08,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3606.0,3645.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:08,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3645.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:09,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3645.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:09,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3635.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:10,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3635.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:10,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3631.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:11,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3631.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:11,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3629.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:12,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3629.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:12,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3627.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:25,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3629.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:25,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3628.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:27,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3628.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:32,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3628.0,2,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:47,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3627.0,2,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:47,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3627.0,2,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:48,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3624.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:50,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3624.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:52,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3624.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:54,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3623.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:57,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3624.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:58,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3698.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:01:59,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3639.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:00,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3639.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:01,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3628.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:01,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3628.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:02,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3625.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:02,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3625.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:03,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3624.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:03,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3624.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:04,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3623.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:08,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3623.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:08,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3622.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:09,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3622.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:09,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3620.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:11,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3622.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:12,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3621.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:13,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3621.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:21,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3698.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:22,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3638.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:22,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3637.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:23,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3637.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:23,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3625.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:24,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3625.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:25,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3622.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:26,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3622.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:26,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3625.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:27,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3624.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:27,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3624.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:28,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3607.0,3623.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:30,lu2311,lu2311,3613.0,0.0,0.0,0.0,2,3608.0,3624.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:31,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3609.0,3624.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:31,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3609.0,3623.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:33,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3609.0,3623.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:33,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3609.0,3622.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:34,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3609.0,3622.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:34,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3609.0,3621.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:36,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3609.0,3622.0,1,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:36,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3609.0,3622.0,2,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:39,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3609.0,3622.0,2,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:45,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3555.0,3622.0,2,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:46,lu2311,lu2311,3613.0,0.0,0.0,0.0,5,3556.0,3622.0,2,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:48,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3556.0,3622.0,2,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:49,lu2311,lu2311,3613.0,0.0,0.0,0.0,4,3557.0,3622.0,2,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:49,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3558.0,3622.0,2,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:51,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3558.0,3622.0,2,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:52,lu2311,lu2311,3613.0,0.0,0.0,0.0,4,3559.0,3622.0,2,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:52,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3560.0,3622.0,2,3613.0,3591.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:55,lu2311,lu2311,3613.0,0.0,0.0,0.0,1,3560.0,3622.0,2,3613.0,3591.0,0.0,0.0,0.0,0.0,60
