time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:11,l2308,l2308,7867.0,2.0,78670.0,0.0,5,7857.0,7877.0,1,7885.0,7885.0,7888.0,7867.0,40.0,1576315.0,58400
2023-05-09 21:00:12,l2308,l2308,7867.0,0.0,0.0,0.0,8,7859.0,7876.0,10,7885.0,7885.0,7888.0,7867.0,40.0,1576315.0,58400
2023-05-09 21:00:12,l2308,l2308,7867.0,1.0,39335.0,0.0,8,7859.0,7876.0,10,7885.0,7885.0,7888.0,7867.0,41.0,1615650.0,58400
2023-05-09 21:00:13,l2308,l2308,7867.0,0.0,0.0,0.0,8,7861.0,7875.0,10,7885.0,7885.0,7888.0,7867.0,41.0,1615650.0,58400
2023-05-09 21:00:13,l2308,l2308,7867.0,0.0,0.0,0.0,2,7864.0,7874.0,5,7885.0,7885.0,7888.0,7867.0,41.0,1615650.0,58400
2023-05-09 21:00:14,l2308,l2308,7867.0,0.0,0.0,0.0,2,7865.0,7874.0,8,7885.0,7885.0,7888.0,7867.0,41.0,1615650.0,58400
2023-05-09 21:00:14,l2308,l2308,7867.0,0.0,0.0,0.0,8,7865.0,7873.0,1,7885.0,7885.0,7888.0,7867.0,41.0,1615650.0,58400
2023-05-09 21:00:15,l2308,l2308,7867.0,0.0,0.0,0.0,8,7865.0,7871.0,3,7885.0,7885.0,7888.0,7867.0,41.0,1615650.0,58400
2023-05-09 21:00:15,l2308,l2308,7867.0,0.0,0.0,0.0,5,7865.0,7870.0,1,7885.0,7885.0,7888.0,7867.0,41.0,1615650.0,58400
2023-05-09 21:00:16,l2308,l2308,7870.0,1.0,39350.0,-1.0,3,7866.0,7871.0,5,7885.0,7885.0,7888.0,7867.0,42.0,1655000.0,58399
2023-05-09 21:00:16,l2308,l2308,7870.0,0.0,0.0,0.0,4,7867.0,7871.0,5,7885.0,7885.0,7888.0,7867.0,42.0,1655000.0,58399
2023-05-09 21:00:17,l2308,l2308,7870.0,0.0,0.0,0.0,2,7867.0,7871.0,5,7885.0,7885.0,7888.0,7867.0,42.0,1655000.0,58399
2023-05-09 21:00:17,l2308,l2308,7871.0,2.0,78710.0,0.0,6,7869.0,7871.0,6,7885.0,7885.0,7888.0,7867.0,44.0,1733710.0,58399
2023-05-09 21:00:18,l2308,l2308,7871.0,0.0,0.0,0.0,4,7869.0,7871.0,9,7885.0,7885.0,7888.0,7867.0,44.0,1733710.0,58399
2023-05-09 21:00:19,l2308,l2308,7871.0,0.0,0.0,0.0,10,7869.0,7871.0,9,7885.0,7885.0,7888.0,7867.0,44.0,1733710.0,58399
2023-05-09 21:00:19,l2308,l2308,7871.0,0.0,0.0,0.0,8,7869.0,7871.0,6,7885.0,7885.0,7888.0,7867.0,44.0,1733710.0,58399
2023-05-09 21:00:21,l2308,l2308,7871.0,0.0,0.0,0.0,8,7869.0,7871.0,5,7885.0,7885.0,7888.0,7867.0,44.0,1733710.0,58399
2023-05-09 21:00:21,l2308,l2308,7871.0,4.0,157420.0,2.0,3,7870.0,7872.0,3,7885.0,7885.0,7888.0,7867.0,48.0,1891130.0,58401
2023-05-09 21:00:22,l2308,l2308,7871.0,0.0,0.0,0.0,2,7871.0,7872.0,3,7885.0,7885.0,7888.0,7867.0,48.0,1891130.0,58401
2023-05-09 21:00:22,l2308,l2308,7871.0,0.0,0.0,0.0,6,7870.0,7873.0,7,7885.0,7885.0,7888.0,7867.0,48.0,1891130.0,58401
2023-05-09 21:00:23,l2308,l2308,7871.0,0.0,0.0,0.0,3,7871.0,7872.0,1,7885.0,7885.0,7888.0,7867.0,48.0,1891130.0,58401
2023-05-09 21:00:23,l2308,l2308,7871.0,0.0,0.0,0.0,6,7870.0,7872.0,1,7885.0,7885.0,7888.0,7867.0,48.0,1891130.0,58401
2023-05-09 21:00:24,l2308,l2308,7871.0,0.0,0.0,0.0,5,7871.0,7872.0,1,7885.0,7885.0,7888.0,7867.0,48.0,1891130.0,58401
2023-05-09 21:00:24,l2308,l2308,7872.0,1.0,39360.0,-1.0,1,7872.0,7874.0,6,7885.0,7885.0,7888.0,7867.0,49.0,1930490.0,58400
2023-05-09 21:00:25,l2308,l2308,7872.0,0.0,0.0,0.0,4,7872.0,7874.0,6,7885.0,7885.0,7888.0,7867.0,49.0,1930490.0,58400
2023-05-09 21:00:26,l2308,l2308,7872.0,0.0,0.0,0.0,7,7872.0,7874.0,6,7885.0,7885.0,7888.0,7867.0,49.0,1930490.0,58400
2023-05-09 21:00:27,l2308,l2308,7872.0,0.0,0.0,0.0,7,7872.0,7875.0,3,7885.0,7885.0,7888.0,7867.0,49.0,1930490.0,58400
2023-05-09 21:00:27,l2308,l2308,7872.0,0.0,0.0,0.0,15,7872.0,7875.0,7,7885.0,7885.0,7888.0,7867.0,49.0,1930490.0,58400
2023-05-09 21:00:28,l2308,l2308,7872.0,0.0,0.0,0.0,7,7872.0,7874.0,3,7885.0,7885.0,7888.0,7867.0,49.0,1930490.0,58400
2023-05-09 21:00:29,l2308,l2308,7872.0,0.0,0.0,0.0,7,7872.0,7875.0,7,7885.0,7885.0,7888.0,7867.0,49.0,1930490.0,58400
2023-05-09 21:00:30,l2308,l2308,7872.0,1.0,39360.0,-1.0,6,7872.0,7875.0,7,7885.0,7885.0,7888.0,7867.0,50.0,1969850.0,58399
2023-05-09 21:00:30,l2308,l2308,7872.0,0.0,0.0,0.0,3,7873.0,7876.0,7,7885.0,7885.0,7888.0,7867.0,50.0,1969850.0,58399
2023-05-09 21:00:31,l2308,l2308,7872.0,0.0,0.0,0.0,6,7872.0,7875.0,4,7885.0,7885.0,7888.0,7867.0,50.0,1969850.0,58399
2023-05-09 21:00:32,l2308,l2308,7872.0,0.0,0.0,0.0,6,7871.0,7874.0,7,7885.0,7885.0,7888.0,7867.0,50.0,1969850.0,58399
2023-05-09 21:00:32,l2308,l2308,7870.0,1.0,39350.0,-1.0,3,7870.0,7871.0,1,7885.0,7885.0,7888.0,7867.0,51.0,2009200.0,58398
2023-05-09 21:00:33,l2308,l2308,7870.0,0.0,0.0,0.0,6,7869.0,7871.0,4,7885.0,7885.0,7888.0,7867.0,51.0,2009200.0,58398
2023-05-09 21:00:33,l2308,l2308,7868.0,12.0,472095.0,6.0,18,7866.0,7869.0,4,7885.0,7885.0,7888.0,7867.0,63.0,2481295.0,58404
2023-05-09 21:00:34,l2308,l2308,7868.0,0.0,0.0,0.0,3,7866.0,7868.0,7,7885.0,7885.0,7888.0,7867.0,63.0,2481295.0,58404
2023-05-09 21:00:34,l2308,l2308,7866.0,3.0,118000.0,1.0,4,7865.0,7868.0,3,7885.0,7885.0,7888.0,7866.0,66.0,2599295.0,58405
2023-05-09 21:00:35,l2308,l2308,7866.0,0.0,0.0,0.0,11,7864.0,7867.0,6,7885.0,7885.0,7888.0,7866.0,66.0,2599295.0,58405
2023-05-09 21:00:35,l2308,l2308,7866.0,0.0,0.0,0.0,8,7863.0,7866.0,3,7885.0,7885.0,7888.0,7866.0,66.0,2599295.0,58405
2023-05-09 21:00:36,l2308,l2308,7866.0,0.0,0.0,0.0,6,7863.0,7866.0,3,7885.0,7885.0,7888.0,7866.0,66.0,2599295.0,58405
2023-05-09 21:00:36,l2308,l2308,7866.0,0.0,0.0,0.0,8,7863.0,7866.0,3,7885.0,7885.0,7888.0,7866.0,66.0,2599295.0,58405
2023-05-09 21:00:37,l2308,l2308,7866.0,0.0,0.0,0.0,6,7862.0,7865.0,3,7885.0,7885.0,7888.0,7866.0,66.0,2599295.0,58405
2023-05-09 21:00:38,l2308,l2308,7866.0,0.0,0.0,0.0,6,7862.0,7864.0,3,7885.0,7885.0,7888.0,7866.0,66.0,2599295.0,58405
2023-05-09 21:00:38,l2308,l2308,7864.0,3.0,117960.0,0.0,3,7863.0,7866.0,9,7885.0,7885.0,7888.0,7864.0,69.0,2717255.0,58405
2023-05-09 21:00:39,l2308,l2308,7863.0,1.0,39315.0,-1.0,3,7864.0,7865.0,1,7885.0,7885.0,7888.0,7863.0,70.0,2756570.0,58404
2023-05-09 21:00:39,l2308,l2308,7865.0,1.0,39325.0,0.0,3,7864.0,7867.0,6,7885.0,7885.0,7888.0,7863.0,71.0,2795895.0,58404
2023-05-09 21:00:40,l2308,l2308,7865.0,0.0,0.0,0.0,3,7866.0,7868.0,6,7885.0,7885.0,7888.0,7863.0,71.0,2795895.0,58404
2023-05-09 21:00:41,l2308,l2308,7865.0,0.0,0.0,0.0,8,7865.0,7868.0,6,7885.0,7885.0,7888.0,7863.0,71.0,2795895.0,58404
2023-05-09 21:00:41,l2308,l2308,7865.0,0.0,0.0,0.0,8,7864.0,7867.0,3,7885.0,7885.0,7888.0,7863.0,71.0,2795895.0,58404
2023-05-09 21:00:42,l2308,l2308,7865.0,0.0,0.0,0.0,11,7864.0,7866.0,4,7885.0,7885.0,7888.0,7863.0,71.0,2795895.0,58404
2023-05-09 21:00:43,l2308,l2308,7865.0,0.0,0.0,0.0,3,7864.0,7866.0,7,7885.0,7885.0,7888.0,7863.0,71.0,2795895.0,58404
2023-05-09 21:00:43,l2308,l2308,7865.0,0.0,0.0,0.0,3,7864.0,7866.0,10,7885.0,7885.0,7888.0,7863.0,71.0,2795895.0,58404
2023-05-09 21:00:44,l2308,l2308,7865.0,0.0,0.0,0.0,10,7863.0,7866.0,10,7885.0,7885.0,7888.0,7863.0,71.0,2795895.0,58404
2023-05-09 21:00:44,l2308,l2308,7865.0,0.0,0.0,0.0,16,7863.0,7866.0,10,7885.0,7885.0,7888.0,7863.0,71.0,2795895.0,58404
2023-05-09 21:00:45,l2308,l2308,7865.0,0.0,0.0,0.0,9,7863.0,7866.0,10,7885.0,7885.0,7888.0,7863.0,71.0,2795895.0,58404
2023-05-09 21:00:46,l2308,l2308,7865.0,0.0,0.0,0.0,11,7863.0,7866.0,10,7885.0,7885.0,7888.0,7863.0,71.0,2795895.0,58404
2023-05-09 21:00:46,l2308,l2308,7865.0,0.0,0.0,0.0,14,7863.0,7864.0,1,7885.0,7885.0,7888.0,7863.0,71.0,2795895.0,58404
2023-05-09 21:00:47,l2308,l2308,7866.0,5.0,196630.0,0.0,3,7865.0,7866.0,3,7885.0,7885.0,7888.0,7863.0,76.0,2992525.0,58404
2023-05-09 21:00:48,l2308,l2308,7866.0,0.0,0.0,0.0,3,7865.0,7867.0,9,7885.0,7885.0,7888.0,7863.0,76.0,2992525.0,58404
2023-05-09 21:00:48,l2308,l2308,7865.0,1.0,39325.0,0.0,2,7865.0,7866.0,3,7885.0,7885.0,7888.0,7863.0,77.0,3031850.0,58404
2023-05-09 21:00:49,l2308,l2308,7864.0,5.0,196610.0,2.0,19,7863.0,7864.0,3,7885.0,7885.0,7888.0,7863.0,82.0,3228460.0,58406
2023-05-09 21:00:49,l2308,l2308,7864.0,3.0,117960.0,0.0,8,7863.0,7865.0,6,7885.0,7885.0,7888.0,7863.0,85.0,3346420.0,58406
2023-05-09 21:00:50,l2308,l2308,7864.0,0.0,0.0,0.0,17,7863.0,7866.0,9,7885.0,7885.0,7888.0,7863.0,85.0,3346420.0,58406
2023-05-09 21:00:50,l2308,l2308,7864.0,0.0,0.0,0.0,3,7863.0,7865.0,3,7885.0,7885.0,7888.0,7863.0,85.0,3346420.0,58406
2023-05-09 21:00:51,l2308,l2308,7863.0,3.0,117945.0,3.0,6,7862.0,7863.0,9,7885.0,7885.0,7888.0,7863.0,88.0,3464365.0,58409
2023-05-09 21:00:52,l2308,l2308,7864.0,5.0,196585.0,-3.0,12,7861.0,7864.0,9,7885.0,7885.0,7888.0,7863.0,93.0,3660950.0,58406
2023-05-09 21:00:53,l2308,l2308,7864.0,2.0,78640.0,0.0,3,7862.0,7864.0,9,7885.0,7885.0,7888.0,7863.0,95.0,3739590.0,58406
2023-05-09 21:00:53,l2308,l2308,7864.0,0.0,0.0,0.0,9,7861.0,7864.0,9,7885.0,7885.0,7888.0,7863.0,95.0,3739590.0,58406
2023-05-09 21:00:54,l2308,l2308,7864.0,0.0,0.0,0.0,3,7862.0,7864.0,6,7885.0,7885.0,7888.0,7863.0,95.0,3739590.0,58406
2023-05-09 21:00:54,l2308,l2308,7864.0,0.0,0.0,0.0,3,7862.0,7864.0,3,7885.0,7885.0,7888.0,7863.0,95.0,3739590.0,58406
2023-05-09 21:00:55,l2308,l2308,7864.0,0.0,0.0,0.0,5,7863.0,7865.0,12,7885.0,7885.0,7888.0,7863.0,95.0,3739590.0,58406
2023-05-09 21:00:55,l2308,l2308,7864.0,0.0,0.0,0.0,10,7863.0,7865.0,3,7885.0,7885.0,7888.0,7863.0,95.0,3739590.0,58406
2023-05-09 21:00:56,l2308,l2308,7864.0,0.0,0.0,0.0,19,7863.0,7865.0,3,7885.0,7885.0,7888.0,7863.0,95.0,3739590.0,58406
2023-05-09 21:00:56,l2308,l2308,7864.0,0.0,0.0,0.0,3,7864.0,7866.0,12,7885.0,7885.0,7888.0,7863.0,95.0,3739590.0,58406
2023-05-09 21:00:57,l2308,l2308,7864.0,0.0,0.0,0.0,6,7864.0,7866.0,3,7885.0,7885.0,7888.0,7863.0,95.0,3739590.0,58406
2023-05-09 21:00:57,l2308,l2308,7867.0,15.0,590025.0,12.0,12,7867.0,7868.0,12,7885.0,7885.0,7888.0,7863.0,110.0,4329615.0,58418
2023-05-09 21:00:58,l2308,l2308,7867.0,12.0,472020.0,-3.0,3,7866.0,7868.0,6,7885.0,7885.0,7888.0,7863.0,122.0,4801635.0,58415
2023-05-09 21:00:58,l2308,l2308,7867.0,0.0,0.0,0.0,13,7865.0,7868.0,8,7885.0,7885.0,7888.0,7863.0,122.0,4801635.0,58415
2023-05-09 21:00:59,l2308,l2308,7867.0,0.0,0.0,0.0,12,7865.0,7867.0,3,7885.0,7885.0,7888.0,7863.0,122.0,4801635.0,58415
2023-05-09 21:00:59,l2308,l2308,7864.0,34.0,1336940.0,25.0,7,7863.0,7865.0,16,7885.0,7885.0,7888.0,7863.0,156.0,6138575.0,58440
2023-05-09 21:01:00,l2308,l2308,7866.0,31.0,1219135.0,2.0,13,7866.0,7868.0,9,7885.0,7885.0,7888.0,7863.0,187.0,7357710.0,58442
2023-05-09 21:01:00,l2308,l2308,7866.0,0.0,0.0,0.0,15,7866.0,7868.0,9,7885.0,7885.0,7888.0,7863.0,187.0,7357710.0,58442
2023-05-09 21:01:01,l2308,l2308,7866.0,0.0,0.0,0.0,3,7867.0,7869.0,12,7885.0,7885.0,7888.0,7863.0,187.0,7357710.0,58442
2023-05-09 21:01:01,l2308,l2308,7866.0,0.0,0.0,0.0,3,7867.0,7869.0,3,7885.0,7885.0,7888.0,7863.0,187.0,7357710.0,58442
2023-05-09 21:01:02,l2308,l2308,7866.0,0.0,0.0,0.0,6,7867.0,7870.0,15,7885.0,7885.0,7888.0,7863.0,187.0,7357710.0,58442
2023-05-09 21:01:02,l2308,l2308,7868.0,3.0,118020.0,3.0,3,7868.0,7870.0,12,7885.0,7885.0,7888.0,7863.0,190.0,7475730.0,58445
2023-05-09 21:01:03,l2308,l2308,7868.0,0.0,0.0,0.0,6,7868.0,7870.0,21,7885.0,7885.0,7888.0,7863.0,190.0,7475730.0,58445
2023-05-09 21:01:03,l2308,l2308,7868.0,0.0,0.0,0.0,6,7868.0,7870.0,18,7885.0,7885.0,7888.0,7863.0,190.0,7475730.0,58445
2023-05-09 21:01:04,l2308,l2308,7868.0,2.0,78680.0,1.0,5,7868.0,7870.0,21,7885.0,7885.0,7888.0,7863.0,192.0,7554410.0,58446
2023-05-09 21:01:04,l2308,l2308,7868.0,5.0,196700.0,0.0,14,7867.0,7870.0,18,7885.0,7885.0,7888.0,7863.0,197.0,7751110.0,58446
2023-05-09 21:01:05,l2308,l2308,7868.0,0.0,0.0,0.0,20,7867.0,7870.0,18,7885.0,7885.0,7888.0,7863.0,197.0,7751110.0,58446
2023-05-09 21:01:05,l2308,l2308,7868.0,0.0,0.0,0.0,8,7868.0,7870.0,18,7885.0,7885.0,7888.0,7863.0,197.0,7751110.0,58446
2023-05-09 21:01:05,l2308,l2308,7868.0,0.0,0.0,0.0,11,7868.0,7870.0,18,7885.0,7885.0,7888.0,7863.0,197.0,7751110.0,58446
2023-05-09 21:01:06,l2308,l2308,7868.0,0.0,0.0,0.0,15,7867.0,7870.0,21,7885.0,7885.0,7888.0,7863.0,197.0,7751110.0,58446
2023-05-09 21:01:07,l2308,l2308,7869.0,1.0,39345.0,1.0,22,7867.0,7870.0,18,7885.0,7885.0,7888.0,7863.0,198.0,7790455.0,58447
2023-05-09 21:01:07,l2308,l2308,7869.0,0.0,0.0,0.0,22,7867.0,7870.0,20,7885.0,7885.0,7888.0,7863.0,198.0,7790455.0,58447
2023-05-09 21:01:08,l2308,l2308,7869.0,1.0,39345.0,1.0,21,7867.0,7870.0,18,7885.0,7885.0,7888.0,7863.0,199.0,7829800.0,58448
2023-05-09 21:01:08,l2308,l2308,7869.0,0.0,0.0,0.0,10,7868.0,7870.0,18,7885.0,7885.0,7888.0,7863.0,199.0,7829800.0,58448
2023-05-09 21:01:09,l2308,l2308,7868.0,3.0,118020.0,0.0,9,7868.0,7870.0,18,7885.0,7885.0,7888.0,7863.0,202.0,7947820.0,58448
2023-05-09 21:01:09,l2308,l2308,7868.0,0.0,0.0,0.0,11,7868.0,7870.0,13,7885.0,7885.0,7888.0,7863.0,202.0,7947820.0,58448
2023-05-09 21:01:10,l2308,l2308,7870.0,7.0,275445.0,6.0,6,7870.0,7871.0,22,7885.0,7885.0,7888.0,7863.0,209.0,8223265.0,58454
2023-05-09 21:01:10,l2308,l2308,7870.0,6.0,236100.0,-3.0,6,7869.0,7870.0,1,7885.0,7885.0,7888.0,7863.0,215.0,8459365.0,58451
2023-05-09 21:01:11,l2308,l2308,7870.0,0.0,0.0,0.0,22,7868.0,7870.0,4,7885.0,7885.0,7888.0,7863.0,215.0,8459365.0,58451
2023-05-09 21:01:12,l2308,l2308,7870.0,0.0,0.0,0.0,26,7868.0,7870.0,7,7885.0,7885.0,7888.0,7863.0,215.0,8459365.0,58451
2023-05-09 21:01:12,l2308,l2308,7870.0,0.0,0.0,0.0,29,7868.0,7870.0,7,7885.0,7885.0,7888.0,7863.0,215.0,8459365.0,58451
2023-05-09 21:01:13,l2308,l2308,7870.0,0.0,0.0,0.0,28,7868.0,7870.0,7,7885.0,7885.0,7888.0,7863.0,215.0,8459365.0,58451
2023-05-09 21:01:13,l2308,l2308,7868.0,3.0,118020.0,0.0,3,7867.0,7868.0,2,7885.0,7885.0,7888.0,7863.0,218.0,8577385.0,58451
2023-05-09 21:01:14,l2308,l2308,7868.0,3.0,118020.0,0.0,19,7866.0,7868.0,12,7885.0,7885.0,7888.0,7863.0,221.0,8695405.0,58451
2023-05-09 21:01:14,l2308,l2308,7868.0,0.0,0.0,0.0,25,7866.0,7868.0,12,7885.0,7885.0,7888.0,7863.0,221.0,8695405.0,58451
2023-05-09 21:01:15,l2308,l2308,7868.0,0.0,0.0,0.0,31,7866.0,7868.0,12,7885.0,7885.0,7888.0,7863.0,221.0,8695405.0,58451
2023-05-09 21:01:15,l2308,l2308,7868.0,0.0,0.0,0.0,18,7866.0,7868.0,21,7885.0,7885.0,7888.0,7863.0,221.0,8695405.0,58451
2023-05-09 21:01:16,l2308,l2308,7866.0,2.0,78660.0,0.0,4,7866.0,7868.0,30,7885.0,7885.0,7888.0,7863.0,223.0,8774065.0,58451
2023-05-09 21:01:16,l2308,l2308,7866.0,0.0,0.0,0.0,4,7866.0,7868.0,33,7885.0,7885.0,7888.0,7863.0,223.0,8774065.0,58451
2023-05-09 21:01:17,l2308,l2308,7866.0,0.0,0.0,0.0,4,7866.0,7867.0,3,7885.0,7885.0,7888.0,7863.0,223.0,8774065.0,58451
2023-05-09 21:01:17,l2308,l2308,7866.0,0.0,0.0,0.0,4,7866.0,7867.0,9,7885.0,7885.0,7888.0,7863.0,223.0,8774065.0,58451
2023-05-09 21:01:18,l2308,l2308,7866.0,2.0,78660.0,1.0,2,7866.0,7867.0,12,7885.0,7885.0,7888.0,7863.0,225.0,8852725.0,58452
2023-05-09 21:01:18,l2308,l2308,7866.0,0.0,0.0,0.0,2,7866.0,7867.0,19,7885.0,7885.0,7888.0,7863.0,225.0,8852725.0,58452
2023-05-09 21:01:19,l2308,l2308,7866.0,2.0,78660.0,2.0,6,7865.0,7866.0,3,7885.0,7885.0,7888.0,7863.0,227.0,8931385.0,58454
2023-05-09 21:01:19,l2308,l2308,7866.0,0.0,0.0,0.0,3,7865.0,7866.0,9,7885.0,7885.0,7888.0,7863.0,227.0,8931385.0,58454
2023-05-09 21:01:20,l2308,l2308,7865.0,3.0,117975.0,-1.0,6,7864.0,7866.0,15,7885.0,7885.0,7888.0,7863.0,230.0,9049360.0,58453
2023-05-09 21:01:20,l2308,l2308,7865.0,0.0,0.0,0.0,27,7863.0,7865.0,3,7885.0,7885.0,7888.0,7863.0,230.0,9049360.0,58453
2023-05-09 21:01:21,l2308,l2308,7865.0,0.0,0.0,0.0,30,7863.0,7865.0,3,7885.0,7885.0,7888.0,7863.0,230.0,9049360.0,58453
2023-05-09 21:01:21,l2308,l2308,7865.0,0.0,0.0,0.0,19,7863.0,7865.0,9,7885.0,7885.0,7888.0,7863.0,230.0,9049360.0,58453
2023-05-09 21:01:22,l2308,l2308,7865.0,0.0,0.0,0.0,2,7865.0,7866.0,21,7885.0,7885.0,7888.0,7863.0,230.0,9049360.0,58453
2023-05-09 21:01:22,l2308,l2308,7865.0,2.0,78650.0,-2.0,3,7864.0,7865.0,3,7885.0,7885.0,7888.0,7863.0,232.0,9128010.0,58451
2023-05-09 21:01:23,l2308,l2308,7865.0,0.0,0.0,0.0,24,7863.0,7865.0,3,7885.0,7885.0,7888.0,7863.0,232.0,9128010.0,58451
2023-05-09 21:01:23,l2308,l2308,7865.0,0.0,0.0,0.0,24,7863.0,7865.0,6,7885.0,7885.0,7888.0,7863.0,232.0,9128010.0,58451
2023-05-09 21:01:24,l2308,l2308,7865.0,0.0,0.0,0.0,6,7863.0,7864.0,3,7885.0,7885.0,7888.0,7863.0,232.0,9128010.0,58451
2023-05-09 21:01:24,l2308,l2308,7862.0,30.0,1179300.0,12.0,9,7861.0,7863.0,2,7885.0,7885.0,7888.0,7861.0,262.0,10307310.0,58463
2023-05-09 21:01:25,l2308,l2308,7861.0,2.0,78610.0,1.0,8,7861.0,7863.0,3,7885.0,7885.0,7888.0,7861.0,264.0,10385920.0,58464
2023-05-09 21:01:25,l2308,l2308,7861.0,1.0,39305.0,1.0,16,7861.0,7863.0,6,7885.0,7885.0,7888.0,7861.0,265.0,10425225.0,58465
2023-05-09 21:01:26,l2308,l2308,7861.0,0.0,0.0,0.0,19,7861.0,7863.0,6,7885.0,7885.0,7888.0,7861.0,265.0,10425225.0,58465
2023-05-09 21:01:27,l2308,l2308,7861.0,0.0,0.0,0.0,19,7861.0,7863.0,9,7885.0,7885.0,7888.0,7861.0,265.0,10425225.0,58465
2023-05-09 21:01:27,l2308,l2308,7861.0,0.0,0.0,0.0,16,7861.0,7863.0,9,7885.0,7885.0,7888.0,7861.0,265.0,10425225.0,58465
2023-05-09 21:01:29,l2308,l2308,7863.0,9.0,353835.0,-1.0,16,7861.0,7864.0,18,7885.0,7885.0,7888.0,7861.0,274.0,10779060.0,58464
2023-05-09 21:01:29,l2308,l2308,7862.0,1.0,39310.0,1.0,6,7862.0,7864.0,12,7885.0,7885.0,7888.0,7861.0,275.0,10818370.0,58465
2023-05-09 21:01:30,l2308,l2308,7862.0,0.0,0.0,0.0,9,7862.0,7864.0,15,7885.0,7885.0,7888.0,7861.0,275.0,10818370.0,58465
2023-05-09 21:01:30,l2308,l2308,7862.0,0.0,0.0,0.0,15,7861.0,7863.0,3,7885.0,7885.0,7888.0,7861.0,275.0,10818370.0,58465
