time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2015-05-11 09:15:00,IC1512,IC1512,7859.0,0.0,0.0,0.0,1,7820.0,7900.0,1,7859.0,7899.8,0.0,0.0,0.0,0.0,932
2015-05-11 09:15:00,IC1512,IC1512,7859.0,0.0,0.0,0.0,1,7870.2,7888.6,3,7859.0,7899.8,0.0,0.0,0.0,0.0,932
2015-05-11 09:15:01,IC1512,IC1512,7859.0,0.0,0.0,0.0,1,7820.0,7888.4,2,7859.0,7899.8,0.0,0.0,0.0,0.0,932
2015-05-11 09:15:01,IC1512,IC1512,7859.0,0.0,0.0,0.0,1,7865.2,7888.2,1,7859.0,7899.8,0.0,0.0,0.0,0.0,932
2015-05-11 09:15:02,IC1512,IC1512,7859.0,0.0,0.0,0.0,1,7865.2,7888.0,1,7859.0,7899.8,0.0,0.0,0.0,0.0,932
2015-05-11 09:15:02,IC1512,IC1512,7859.0,0.0,0.0,0.0,2,7865.4,7888.0,1,7859.0,7899.8,0.0,0.0,0.0,0.0,932
2015-05-11 09:15:03,IC1512,IC1512,7859.0,0.0,0.0,0.0,1,7866.4,7888.0,1,7859.0,7899.8,0.0,0.0,0.0,0.0,932
2015-05-11 09:15:03,IC1512,IC1512,7859.0,0.0,0.0,0.0,1,7825.4,7888.0,1,7859.0,7899.8,0.0,0.0,0.0,0.0,932
2015-05-11 09:15:04,IC1512,IC1512,7859.0,0.0,0.0,0.0,1,7865.4,7887.8,1,7859.0,7899.8,0.0,0.0,0.0,0.0,932
2015-05-11 09:15:04,IC1512,IC1512,7859.0,0.0,0.0,0.0,2,7865.6,7887.6,1,7859.0,7899.8,0.0,0.0,0.0,0.0,932
2015-05-11 09:15:05,IC1512,IC1512,7859.0,0.0,0.0,0.0,1,7876.4,7887.6,1,7859.0,7899.8,0.0,0.0,0.0,0.0,932
2015-05-11 09:15:06,IC1512,IC1512,7859.0,0.0,0.0,0.0,1,7876.6,7887.6,1,7859.0,7899.8,0.0,0.0,0.0,0.0,932
2015-05-11 09:15:08,IC1512,IC1512,7859.0,0.0,0.0,0.0,1,7876.6,7887.4,1,7859.0,7899.8,0.0,0.0,0.0,0.0,932
