time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:11,si2311-P-14200,si2311-P-14200,521.0,0.0,0.0,0.0,1,79.0,0.0,0,521.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:30,si2311-P-14200,si2311-P-14200,521.0,0.0,0.0,0.0,1,80.0,0.0,0,521.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-P-14200,si2311-P-14200,521.0,0.0,0.0,0.0,2,585.0,630.0,2,521.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-P-14200,si2311-P-14200,521.0,0.0,0.0,0.0,2,585.0,624.0,1,521.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:33,si2311-P-14200,si2311-P-14200,521.0,0.0,0.0,0.0,3,585.0,624.0,2,521.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:35,si2311-P-14200,si2311-P-14200,521.0,0.0,0.0,0.0,4,585.0,624.0,2,521.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-P-14200,si2311-P-14200,521.0,0.0,0.0,0.0,3,585.0,624.0,2,521.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-P-14200,si2311-P-14200,521.0,0.0,0.0,0.0,3,585.0,624.0,1,521.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:43,si2311-P-14200,si2311-P-14200,521.0,0.0,0.0,0.0,2,585.0,624.0,1,521.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-P-14200,si2311-P-14200,521.0,0.0,0.0,0.0,1,585.0,626.0,1,521.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-P-14200,si2311-P-14200,521.0,0.0,0.0,0.0,5,583.0,634.0,1,521.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:46,si2311-P-14200,si2311-P-14200,521.0,0.0,0.0,0.0,1,575.0,634.0,1,521.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:48,si2311-P-14200,si2311-P-14200,521.0,0.0,0.0,0.0,1,80.0,0.0,0,521.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2311-P-14200,si2311-P-14200,521.0,0.0,0.0,0.0,1,80.0,0.0,0,521.0,0.0,0.0,0.0,0.0,0.0,0
