time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:32:49,si2311-P-13800,工业硅2311沽13800,372.0,0.0,0.0,0.0,1,1.0,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-P-13800,工业硅2311沽13800,372.0,0.0,0.0,0.0,1,424.0,458.0,2,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-P-13800,工业硅2311沽13800,372.0,0.0,0.0,0.0,1,424.0,453.0,1,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:33,si2311-P-13800,工业硅2311沽13800,372.0,0.0,0.0,0.0,2,424.0,453.0,1,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-P-13800,工业硅2311沽13800,372.0,0.0,0.0,0.0,1,424.0,453.0,1,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-P-13800,工业硅2311沽13800,372.0,0.0,0.0,0.0,1,424.0,455.0,1,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:41,si2311-P-13800,工业硅2311沽13800,372.0,0.0,0.0,0.0,1,424.0,457.0,2,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:41,si2311-P-13800,工业硅2311沽13800,372.0,0.0,0.0,0.0,7,422.0,457.0,1,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:43,si2311-P-13800,工业硅2311沽13800,372.0,0.0,0.0,0.0,6,422.0,457.0,1,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-P-13800,工业硅2311沽13800,372.0,0.0,0.0,0.0,5,422.0,463.0,1,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:46,si2311-P-13800,工业硅2311沽13800,372.0,0.0,0.0,0.0,1,414.0,463.0,1,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:48,si2311-P-13800,工业硅2311沽13800,372.0,0.0,0.0,0.0,1,1.0,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2311-P-13800,工业硅2311沽13800,372.0,0.0,0.0,0.0,1,1.0,0.0,0,372.0,0.0,0.0,0.0,0.0,0.0,0
