time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:52,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,1,140.0,163.0,1,179.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:53,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,2,140.0,163.0,2,179.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:53,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,3,140.0,163.0,3,179.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:54,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,4,140.0,163.0,4,179.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:58,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,5,140.0,163.0,5,179.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:58,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,5,140.0,162.0,1,179.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:59,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,2,158.0,162.0,2,179.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:10,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,1,158.0,162.0,2,179.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:13,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,5,157.0,163.0,1,179.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:15,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,5,157.0,172.0,1,179.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:16,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,1,148.0,172.0,1,179.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:18,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,0,0.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,0,0.0,0.0,0,179.0,0.0,0.0,0.0,0.0,0.0,2
