time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:02,si2403-C-14200,si2403-C-14200,1487.0,0.0,0.0,0.0,1,436.0,0.0,0,1487.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:28,si2403-C-14200,si2403-C-14200,1487.0,0.0,0.0,0.0,1,1380.0,1473.0,1,1487.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:28,si2403-C-14200,si2403-C-14200,1487.0,0.0,0.0,0.0,2,1380.0,1473.0,4,1487.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:29,si2403-C-14200,si2403-C-14200,1487.0,0.0,0.0,0.0,1,1381.0,1453.0,1,1487.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:29,si2403-C-14200,si2403-C-14200,1487.0,0.0,0.0,0.0,2,1381.0,1449.0,1,1487.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:31,si2403-C-14200,si2403-C-14200,1487.0,0.0,0.0,0.0,2,1381.0,1434.0,2,1487.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:33,si2403-C-14200,si2403-C-14200,1487.0,0.0,0.0,0.0,3,1381.0,1434.0,2,1487.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:40,si2403-C-14200,si2403-C-14200,1487.0,0.0,0.0,0.0,2,1381.0,1434.0,2,1487.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:43,si2403-C-14200,si2403-C-14200,1487.0,0.0,0.0,0.0,1,1381.0,1454.0,1,1487.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:43,si2403-C-14200,si2403-C-14200,1487.0,0.0,0.0,0.0,1,1381.0,1455.0,1,1487.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:45,si2403-C-14200,si2403-C-14200,1487.0,0.0,0.0,0.0,5,1378.0,1455.0,1,1487.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:46,si2403-C-14200,si2403-C-14200,1487.0,0.0,0.0,0.0,1,1360.0,1455.0,1,1487.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:48,si2403-C-14200,si2403-C-14200,1487.0,0.0,0.0,0.0,1,436.0,0.0,0,1487.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2403-C-14200,si2403-C-14200,1487.0,0.0,0.0,0.0,1,436.0,0.0,0,1487.0,0.0,0.0,0.0,0.0,0.0,1
