time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:34:54,si2402-P-13400,si2402-P-13400,343.0,0.0,0.0,0.0,1,1.0,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:22,si2402-P-13400,si2402-P-13400,343.0,0.0,0.0,0.0,0,0.0,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:34:07,si2402-P-13400,si2402-P-13400,343.0,0.0,0.0,0.0,1,1.0,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:58,si2402-P-13400,si2402-P-13400,343.0,0.0,0.0,0.0,2,342.0,377.0,2,343.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-P-13400,si2402-P-13400,343.0,0.0,0.0,0.0,1,347.0,377.0,2,343.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-P-13400,si2402-P-13400,343.0,0.0,0.0,0.0,1,347.0,376.0,1,343.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:03,si2402-P-13400,si2402-P-13400,343.0,0.0,0.0,0.0,2,347.0,376.0,2,343.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-P-13400,si2402-P-13400,343.0,0.0,0.0,0.0,1,347.0,376.0,2,343.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-P-13400,si2402-P-13400,343.0,0.0,0.0,0.0,1,347.0,376.0,1,343.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-P-13400,si2402-P-13400,343.0,0.0,0.0,0.0,5,346.0,377.0,1,343.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-P-13400,si2402-P-13400,343.0,0.0,0.0,0.0,5,346.0,381.0,1,343.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:16,si2402-P-13400,si2402-P-13400,343.0,0.0,0.0,0.0,1,342.0,381.0,1,343.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:18,si2402-P-13400,si2402-P-13400,343.0,0.0,0.0,0.0,1,1.0,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2402-P-13400,si2402-P-13400,343.0,0.0,0.0,0.0,1,1.0,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,0
