time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:34:48,si2402-C-15000,si2402-C-15000,978.0,0.0,0.0,0.0,1,1.0,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:56,si2402-C-15000,si2402-C-15000,978.0,0.0,0.0,0.0,1,881.0,940.0,1,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:56,si2402-C-15000,si2402-C-15000,978.0,0.0,0.0,0.0,4,881.0,940.0,4,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:58,si2402-C-15000,si2402-C-15000,978.0,0.0,0.0,0.0,1,888.0,940.0,4,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:58,si2402-C-15000,si2402-C-15000,978.0,0.0,0.0,0.0,1,888.0,940.0,2,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-C-15000,si2402-C-15000,978.0,0.0,0.0,0.0,1,892.0,938.0,1,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-C-15000,si2402-C-15000,978.0,0.0,0.0,0.0,1,892.0,922.0,1,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:00,si2402-C-15000,si2402-C-15000,978.0,0.0,0.0,0.0,2,892.0,922.0,2,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:01,si2402-C-15000,si2402-C-15000,978.0,0.0,0.0,0.0,3,892.0,922.0,2,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:05,si2402-C-15000,si2402-C-15000,978.0,0.0,0.0,0.0,3,892.0,922.0,1,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-C-15000,si2402-C-15000,978.0,0.0,0.0,0.0,2,892.0,922.0,1,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-C-15000,si2402-C-15000,978.0,0.0,0.0,0.0,2,892.0,924.0,2,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:11,si2402-C-15000,si2402-C-15000,978.0,0.0,0.0,0.0,2,892.0,924.0,1,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:13,si2402-C-15000,si2402-C-15000,978.0,0.0,0.0,0.0,1,892.0,924.0,1,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-C-15000,si2402-C-15000,978.0,0.0,0.0,0.0,5,889.0,937.0,1,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:16,si2402-C-15000,si2402-C-15000,978.0,0.0,0.0,0.0,1,888.0,937.0,1,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:18,si2402-C-15000,si2402-C-15000,978.0,0.0,0.0,0.0,1,1.0,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2402-C-15000,si2402-C-15000,978.0,0.0,0.0,0.0,1,1.0,0.0,0,978.0,0.0,0.0,0.0,0.0,0.0,0
