time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:34:49,si2402-C-16000,si2402-C-16000,591.0,0.0,0.0,0.0,1,1.0,0.0,0,591.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:22,si2402-C-16000,si2402-C-16000,591.0,0.0,0.0,0.0,0,0.0,0.0,0,591.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:31,si2402-C-16000,si2402-C-16000,591.0,0.0,0.0,0.0,1,1.0,0.0,0,591.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:53,si2402-C-16000,si2402-C-16000,591.0,0.0,0.0,0.0,2,514.0,562.0,2,591.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-C-16000,si2402-C-16000,591.0,0.0,0.0,0.0,2,527.0,562.0,3,591.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-C-16000,si2402-C-16000,591.0,0.0,0.0,0.0,2,527.0,558.0,1,591.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-C-16000,si2402-C-16000,591.0,0.0,0.0,0.0,1,527.0,558.0,1,591.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-C-16000,si2402-C-16000,591.0,0.0,0.0,0.0,1,527.0,560.0,1,591.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:11,si2402-C-16000,si2402-C-16000,591.0,0.0,0.0,0.0,1,527.0,562.0,2,591.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:13,si2402-C-16000,si2402-C-16000,591.0,0.0,0.0,0.0,6,525.0,562.0,1,591.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:15,si2402-C-16000,si2402-C-16000,591.0,0.0,0.0,0.0,5,525.0,570.0,1,591.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:16,si2402-C-16000,si2402-C-16000,591.0,0.0,0.0,0.0,2,513.0,570.0,1,591.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:18,si2402-C-16000,si2402-C-16000,591.0,0.0,0.0,0.0,1,1.0,0.0,0,591.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2402-C-16000,si2402-C-16000,591.0,0.0,0.0,0.0,1,1.0,0.0,0,591.0,0.0,0.0,0.0,0.0,0.0,2
