time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:47:25,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,1,266.0,295.0,1,300.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:25,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,4,266.0,295.0,4,300.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:27,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,2,275.0,295.0,4,300.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:28,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,2,275.0,295.0,2,300.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:29,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,2,286.0,295.0,2,300.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:30,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,3,286.0,295.0,2,300.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:36,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,3,286.0,295.0,1,300.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:40,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,2,286.0,295.0,1,300.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:42,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,1,286.0,295.0,1,300.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:43,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,5,285.0,306.0,1,300.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:46,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,1,275.0,306.0,1,300.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:48,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,0,0.0,0.0,0,300.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:00:15,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,0,0.0,0.0,0,300.0,0.0,0.0,0.0,0.0,0.0,4
