time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,si2402-P-14600,si2402-P-14600,784.0,0.0,0.0,0.0,1,215.0,0.0,0,784.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:54,si2402-P-14600,si2402-P-14600,784.0,0.0,0.0,0.0,1,780.0,834.0,1,784.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:55,si2402-P-14600,si2402-P-14600,784.0,0.0,0.0,0.0,2,780.0,834.0,2,784.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-P-14600,si2402-P-14600,784.0,0.0,0.0,0.0,1,786.0,831.0,1,784.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-P-14600,si2402-P-14600,784.0,0.0,0.0,0.0,1,786.0,829.0,1,784.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:00,si2402-P-14600,si2402-P-14600,784.0,0.0,0.0,0.0,2,786.0,829.0,1,784.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-P-14600,si2402-P-14600,784.0,0.0,0.0,0.0,1,786.0,829.0,1,784.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-P-14600,si2402-P-14600,784.0,0.0,0.0,0.0,1,786.0,831.0,3,784.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:11,si2402-P-14600,si2402-P-14600,784.0,0.0,0.0,0.0,1,786.0,831.0,2,784.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:12,si2402-P-14600,si2402-P-14600,784.0,0.0,0.0,0.0,6,784.0,831.0,1,784.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-P-14600,si2402-P-14600,784.0,0.0,0.0,0.0,5,784.0,835.0,1,784.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:16,si2402-P-14600,si2402-P-14600,784.0,0.0,0.0,0.0,2,778.0,835.0,1,784.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:18,si2402-P-14600,si2402-P-14600,784.0,0.0,0.0,0.0,1,215.0,0.0,0,784.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2402-P-14600,si2402-P-14600,784.0,0.0,0.0,0.0,1,215.0,0.0,0,784.0,0.0,0.0,0.0,0.0,0.0,0
