time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:58,si2312-C-17600,si2312-C-17600,155.0,0.0,0.0,0.0,2,119.0,142.0,2,155.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-C-17600,si2312-C-17600,155.0,0.0,0.0,0.0,2,136.0,142.0,4,155.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-C-17600,si2312-C-17600,155.0,0.0,0.0,0.0,2,136.0,142.0,2,155.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:09,si2312-C-17600,si2312-C-17600,155.0,0.0,0.0,0.0,2,136.0,142.0,1,155.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:10,si2312-C-17600,si2312-C-17600,155.0,0.0,0.0,0.0,1,136.0,142.0,1,155.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:13,si2312-C-17600,si2312-C-17600,155.0,0.0,0.0,0.0,5,135.0,143.0,1,155.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:15,si2312-C-17600,si2312-C-17600,155.0,0.0,0.0,0.0,5,135.0,151.0,1,155.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:16,si2312-C-17600,si2312-C-17600,155.0,0.0,0.0,0.0,1,127.0,151.0,1,155.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:18,si2312-C-17600,si2312-C-17600,155.0,0.0,0.0,0.0,0,0.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2312-C-17600,si2312-C-17600,155.0,0.0,0.0,0.0,0,0.0,0.0,0,155.0,0.0,0.0,0.0,0.0,0.0,1
