time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:02,si2402-C-15400,si2402-C-15400,805.0,0.0,0.0,0.0,1,79.0,0.0,0,805.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:33,si2402-C-15400,si2402-C-15400,805.0,0.0,0.0,0.0,1,80.0,0.0,0,805.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:59,si2402-C-15400,si2402-C-15400,805.0,0.0,0.0,0.0,2,728.0,773.0,2,805.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:59,si2402-C-15400,si2402-C-15400,805.0,0.0,0.0,0.0,2,728.0,759.0,1,805.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:01,si2402-C-15400,si2402-C-15400,805.0,0.0,0.0,0.0,2,728.0,759.0,2,805.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:03,si2402-C-15400,si2402-C-15400,805.0,0.0,0.0,0.0,3,728.0,759.0,2,805.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:05,si2402-C-15400,si2402-C-15400,805.0,0.0,0.0,0.0,4,728.0,759.0,2,805.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:10,si2402-C-15400,si2402-C-15400,805.0,0.0,0.0,0.0,3,728.0,759.0,2,805.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:10,si2402-C-15400,si2402-C-15400,805.0,0.0,0.0,0.0,3,728.0,759.0,1,805.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:13,si2402-C-15400,si2402-C-15400,805.0,0.0,0.0,0.0,2,728.0,761.0,1,805.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:15,si2402-C-15400,si2402-C-15400,805.0,0.0,0.0,0.0,1,728.0,761.0,1,805.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:15,si2402-C-15400,si2402-C-15400,805.0,0.0,0.0,0.0,5,726.0,773.0,1,805.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:16,si2402-C-15400,si2402-C-15400,805.0,0.0,0.0,0.0,1,714.0,773.0,1,805.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:18,si2402-C-15400,si2402-C-15400,805.0,0.0,0.0,0.0,1,80.0,0.0,0,805.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2402-C-15400,si2402-C-15400,805.0,0.0,0.0,0.0,1,80.0,0.0,0,805.0,0.0,0.0,0.0,0.0,0.0,1
