time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:59,si2312-C-20200,si2312-C-20200,16.0,0.0,0.0,0.0,2,11.0,29.0,2,16.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:45:59,si2312-C-20200,si2312-C-20200,16.0,0.0,0.0,0.0,1,13.0,21.0,1,16.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:46:00,si2312-C-20200,si2312-C-20200,16.0,0.0,0.0,0.0,2,13.0,21.0,2,16.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:46:03,si2312-C-20200,si2312-C-20200,16.0,0.0,0.0,0.0,3,13.0,21.0,2,16.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:46:05,si2312-C-20200,si2312-C-20200,16.0,0.0,0.0,0.0,4,13.0,21.0,2,16.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:46:11,si2312-C-20200,si2312-C-20200,16.0,0.0,0.0,0.0,3,13.0,21.0,1,16.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:46:13,si2312-C-20200,si2312-C-20200,16.0,0.0,0.0,0.0,2,13.0,23.0,1,16.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:46:15,si2312-C-20200,si2312-C-20200,16.0,0.0,0.0,0.0,1,13.0,23.0,1,16.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:46:15,si2312-C-20200,si2312-C-20200,16.0,0.0,0.0,0.0,5,12.0,29.0,1,16.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:46:16,si2312-C-20200,si2312-C-20200,16.0,0.0,0.0,0.0,1,5.0,29.0,1,16.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:46:18,si2312-C-20200,si2312-C-20200,16.0,0.0,0.0,0.0,0,0.0,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:00:15,si2312-C-20200,si2312-C-20200,16.0,0.0,0.0,0.0,0,0.0,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,3
