time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:58,si2402-C-14600,si2402-C-14600,1176.0,0.0,0.0,0.0,1,1071.0,1140.0,1,1176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-C-14600,si2402-C-14600,1176.0,0.0,0.0,0.0,1,1079.0,1135.0,1,1176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-C-14600,si2402-C-14600,1176.0,0.0,0.0,0.0,1,1079.0,1120.0,1,1176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:01,si2402-C-14600,si2402-C-14600,1176.0,0.0,0.0,0.0,2,1079.0,1120.0,2,1176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:03,si2402-C-14600,si2402-C-14600,1176.0,0.0,0.0,0.0,3,1079.0,1120.0,2,1176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:05,si2402-C-14600,si2402-C-14600,1176.0,0.0,0.0,0.0,4,1079.0,1120.0,2,1176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-C-14600,si2402-C-14600,1176.0,0.0,0.0,0.0,3,1079.0,1120.0,2,1176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-C-14600,si2402-C-14600,1176.0,0.0,0.0,0.0,3,1079.0,1120.0,1,1176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:13,si2402-C-14600,si2402-C-14600,1176.0,0.0,0.0,0.0,2,1079.0,1122.0,1,1176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-C-14600,si2402-C-14600,1176.0,0.0,0.0,0.0,1,1079.0,1122.0,1,1176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-C-14600,si2402-C-14600,1176.0,0.0,0.0,0.0,5,1076.0,1136.0,1,1176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:16,si2402-C-14600,si2402-C-14600,1176.0,0.0,0.0,0.0,1,1063.0,1136.0,1,1176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:18,si2402-C-14600,si2402-C-14600,1176.0,0.0,0.0,0.0,0,0.0,0.0,0,1176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2402-C-14600,si2402-C-14600,1176.0,0.0,0.0,0.0,0,0.0,0.0,0,1176.0,0.0,0.0,0.0,0.0,0.0,0
