time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,si2403-P-16400,si2403-P-16400,1825.0,0.0,0.0,0.0,1,979.0,0.0,0,1825.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:25,si2403-P-16400,si2403-P-16400,1825.0,0.0,0.0,0.0,2,1819.0,1912.0,2,1825.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:29,si2403-P-16400,si2403-P-16400,1825.0,0.0,0.0,0.0,1,1873.0,1912.0,2,1825.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:29,si2403-P-16400,si2403-P-16400,1825.0,0.0,0.0,0.0,2,1873.0,1912.0,2,1825.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:30,si2403-P-16400,si2403-P-16400,1825.0,0.0,0.0,0.0,2,1873.0,1912.0,3,1825.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:36,si2403-P-16400,si2403-P-16400,1825.0,0.0,0.0,0.0,2,1873.0,1912.0,2,1825.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:40,si2403-P-16400,si2403-P-16400,1825.0,0.0,0.0,0.0,1,1873.0,1912.0,2,1825.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:42,si2403-P-16400,si2403-P-16400,1825.0,0.0,0.0,0.0,1,1873.0,1912.0,1,1825.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:43,si2403-P-16400,si2403-P-16400,1825.0,0.0,0.0,0.0,5,1870.0,1945.0,1,1825.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:46,si2403-P-16400,si2403-P-16400,1825.0,0.0,0.0,0.0,1,1840.0,1945.0,1,1825.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:48,si2403-P-16400,si2403-P-16400,1825.0,0.0,0.0,0.0,1,979.0,0.0,0,1825.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2403-P-16400,si2403-P-16400,1825.0,0.0,0.0,0.0,1,979.0,0.0,0,1825.0,0.0,0.0,0.0,0.0,0.0,1
