time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:02:29,si2311-C-15200,工业硅2311购15200,574.0,0.0,0.0,0.0,1,1.0,0.0,0,574.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:26,si2311-C-15200,工业硅2311购15200,574.0,0.0,0.0,0.0,1,447.0,486.0,1,574.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:26,si2311-C-15200,工业硅2311购15200,574.0,0.0,0.0,0.0,2,447.0,486.0,2,574.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-15200,工业硅2311购15200,574.0,0.0,0.0,0.0,1,452.0,486.0,2,574.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-15200,工业硅2311购15200,574.0,0.0,0.0,0.0,1,452.0,479.0,1,574.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:31,si2311-C-15200,工业硅2311购15200,574.0,0.0,0.0,0.0,2,452.0,479.0,2,574.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-15200,工业硅2311购15200,574.0,0.0,0.0,0.0,1,452.0,479.0,2,574.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-15200,工业硅2311购15200,574.0,0.0,0.0,0.0,1,452.0,479.0,1,574.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:43,si2311-C-15200,工业硅2311购15200,574.0,0.0,0.0,0.0,2,451.0,481.0,1,574.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-C-15200,工业硅2311购15200,574.0,0.0,0.0,0.0,1,451.0,491.0,1,574.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:46,si2311-C-15200,工业硅2311购15200,574.0,0.0,0.0,0.0,1,440.0,491.0,1,574.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:48,si2311-C-15200,工业硅2311购15200,574.0,0.0,0.0,0.0,1,1.0,0.0,0,574.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2311-C-15200,工业硅2311购15200,574.0,0.0,0.0,0.0,1,1.0,0.0,0,574.0,0.0,0.0,0.0,0.0,0.0,0
